time,open,high,low,close
1728943200,1.3788399696350098,1.3800699710845947,1.3788000345230103,1.3799400329589844
1728946800,1.3800100088119507,1.38031005859375,1.3795000314712524,1.3801900148391724
1728950400,1.3801900148391724,1.380210041999817,1.37909996509552,1.3796000480651855
1728954000,1.3796000480651855,1.3800300359725952,1.37909996509552,1.379639983177185
1728957600,1.3796099424362183,1.3804999589920044,1.37909996509552,1.38031005859375
1728961200,1.380270004272461,1.3804999589920044,1.3794000148773193,1.380429983139038
1728964800,1.3802000284194946,1.3807499408721924,1.3798999786376953,1.3804600238800049
1728968400,1.3804700374603271,1.3815200328826904,1.3801000118255615,1.3806999921798706
1728972000,1.38100004196167,1.3812700510025024,1.3799999952316284,1.3806899785995483
1728975600,1.3807400465011597,1.3813799619674683,1.3802000284194946,1.3809599876403809
1728979200,1.380910038948059,1.3812099695205688,1.3797999620437622,1.3803999423980713
1728982800,1.3802000284194946,1.3812099695205688,1.3799999952316284,1.3808200359344482
1728986400,1.3807599544525146,1.3812600374221802,1.3799999952316284,1.3808000087738037
1728990000,1.3812199831008911,1.3817399740219116,1.3805999755859375,1.3816800117492676
1728993600,1.3816499710083008,1.3838499784469604,1.38100004196167,1.3824599981307983
1728997200,1.3824700117111206,1.3825500011444092,1.3795000314712524,1.3814200162887573
1729000800,1.3814500570297241,1.3819700479507446,1.3792999982833862,1.379930019378662
1729004400,1.3798999786376953,1.3806500434875488,1.3792999982833862,1.3802800178527832
1729008000,1.3802900314331055,1.3804099559783936,1.3790099620819092,1.3799099922180176
1729011600,1.3799500465393066,1.3811500072479248,1.3794000148773193,1.3804999589920044
1729015200,1.3805500268936157,1.3805500268936157,1.3787000179290771,1.3791999816894531
1729018800,1.3792400360107422,1.3795599937438965,1.378000020980835,1.378440022468567
1729022400,1.378499984741211,1.3785099983215332,1.3765000104904175,1.3773900270462036
1729026000,1.3773499727249146,1.3775299787521362,1.3767000436782837,1.3772300481796265
