time,open,high,low,close
1728943200,0.6097933053970337,0.6097933053970337,0.6093845367431641,0.609718918800354
1728946800,0.6096817255020142,0.609718918800354,0.6090875864028931,0.6091989278793335
1728950400,0.6090505123138428,0.6093102693557739,0.6087168455123901,0.6093102693557739
1728954000,0.6092731356620789,0.6095331311225891,0.6086797714233398,0.6089763045310974
1728957600,0.6090875864028931,0.6094959378242493,0.6089392304420471,0.6091989278793335
1728961200,0.6092360019683838,0.6093845367431641,0.6087168455123901,0.6090875864028931
1728964800,0.6089392304420471,0.6089392304420471,0.6084575653076172,0.608605682849884
1728968400,0.6084205508232117,0.6085315942764282,0.6078288555145264,0.6081985235214233
1728972000,0.6079766750335693,0.6085315942764282,0.6077919006347656,0.6084575653076172
1728975600,0.6083465218544006,0.6084575653076172,0.6077180504798889,0.6080136299133301
1728979200,0.6079027652740479,0.6091617941856384,0.6078658103942871,0.6091617941856384
1728982800,0.6092360019683838,0.6096073985099792,0.6089392304420471,0.6092731356620789
1728986400,0.6094216704368591,0.6094216704368591,0.6087539196014404,0.6090134382247925
1728990000,0.6089763045310974,0.6095331311225891,0.6089392304420471,0.6092360019683838
1728993600,0.6093473434448242,0.6100537180900574,0.6092360019683838,0.6100537180900574
1728997200,0.6100909113883972,0.6107616424560547,0.609718918800354,0.609718918800354
1729000800,0.609718918800354,0.6103143095970154,0.6090134382247925,0.6093473434448242
1729004400,0.6092731356620789,0.6092731356620789,0.6086797714233398,0.608790934085846
1729008000,0.6086797714233398,0.6088650822639465,0.6081615090370178,0.6083465218544006
1729011600,0.6082724928855896,0.6082724928855896,0.6076442003250122,0.6077549457550049
1729015200,0.6077549457550049,0.6082724928855896,0.6077180504798889,0.6081985235214233
1729018800,0.6080505847930908,0.6082724928855896,0.6079766750335693,0.6081615090370178
1729022400,0.6082355380058289,0.6085686087608337,0.6080505847930908,0.6085686087608337
1729026000,0.6085315942764282,0.608605682849884,0.6064649224281311,0.6064649224281311
