time,open,high,low,close
1728943200,0.835099995136261,0.8352299928665161,0.8347399830818176,0.8349300026893616
1728946800,0.8349499702453613,0.8351100087165833,0.8347700238227844,0.8347899913787842
1728950400,0.8347799777984619,0.8349999785423279,0.834630012512207,0.8347600102424622
1728954000,0.8347600102424622,0.8349999785423279,0.8346099853515625,0.8347899913787842
1728957600,0.8348100185394287,0.8348299860954285,0.8343799710273743,0.8343999981880188
1728961200,0.8344100117683411,0.8347300291061401,0.8342599868774414,0.834659993648529
1728964800,0.834659993648529,0.8348000049591064,0.8345500230789185,0.8346800208091736
1728968400,0.8346800208091736,0.8350200057029724,0.8346700072288513,0.8347300291061401
1728972000,0.8347600102424622,0.8350800275802612,0.8342199921607971,0.8346899747848511
1728975600,0.8346800208091736,0.8349499702453613,0.833549976348877,0.8336099982261658
1728979200,0.8336099982261658,0.8345000147819519,0.8335899710655212,0.8342900276184082
1728982800,0.8342999815940857,0.8346700072288513,0.83406001329422,0.8341699838638306
1728986400,0.8341699838638306,0.834309995174408,0.8330299854278564,0.8333799839019775
1728990000,0.8333799839019775,0.8337000012397766,0.8330000042915344,0.833620011806488
1728993600,0.833620011806488,0.8339999914169312,0.8333200216293335,0.8335300087928772
1728997200,0.8335099816322327,0.8337399959564209,0.8329700231552124,0.8334400057792664
1729000800,0.8334400057792664,0.8335999846458435,0.8324900269508362,0.8326500058174133
1729004400,0.8326500058174133,0.8332300186157227,0.8324900269508362,0.8330699801445007
1729008000,0.833079993724823,0.8334000110626221,0.8328700065612793,0.8331599831581116
1729011600,0.8331699967384338,0.8333399891853333,0.8329200148582458,0.8332300186157227
1729015200,0.8332099914550781,0.8334000110626221,0.833050012588501,0.833079993724823
1729018800,0.8330699801445007,0.8331599831581116,0.8329300284385681,0.8330900073051453
1729022400,0.8331000208854675,0.8334000110626221,0.8327800035476685,0.8327800035476685
1729026000,0.8329300284385681,0.8333500027656555,0.8325300216674805,0.8327699899673462
