time,open,high,low,close
1765926000,0.7950199842453003,0.7953000068664551,0.7946299910545349,0.7952100038528442
1765929600,0.795229971408844,0.7955099940299988,0.7949299812316895,0.7949600219726562
1765933200,0.794950008392334,0.7953000068664551,0.7948499917984009,0.7951499819755554
1765936800,0.7951599955558777,0.7958999872207642,0.7951300144195557,0.7956500053405762
1765940400,0.7956500053405762,0.7958999872207642,0.7955399751663208,0.7956699728965759
1765944000,0.7956699728965759,0.7962999939918518,0.7955999970436096,0.7961400151252747
1765947600,0.7961400151252747,0.7964299917221069,0.7960600256919861,0.7962599992752075
1765951200,0.7962599992752075,0.7978000044822693,0.796180009841919,0.7975800037384033
1765954800,0.7975500226020813,0.7987200021743774,0.7975500226020813,0.7981600165367126
1765958400,0.7981699705123901,0.7986999750137329,0.7972599864006042,0.7979599833488464
1765962000,0.7979599833488464,0.7987499833106995,0.7976400256156921,0.7978500127792358
1765965600,0.7978699803352356,0.7981299757957458,0.7965700030326843,0.7966099977493286
1765969200,0.7965899705886841,0.7972000241279602,0.7964000105857849,0.7971699833869934
1765972800,0.7971699833869934,0.7972999811172485,0.7956299781799316,0.7956600189208984
1765976400,0.7956500053405762,0.7963500022888184,0.7950900197029114,0.7957500219345093
1765980000,0.7957299947738647,0.796500027179718,0.7951400279998779,0.7954599857330322
1765983600,0.7954400181770325,0.7954800128936768,0.7934899926185608,0.7944899797439575
1765987200,0.7944899797439575,0.7950000166893005,0.7943000197410583,0.7948200106620789
1765990800,0.7948200106620789,0.7952499985694885,0.7943800091743469,0.7945700287818909
1765994400,0.7945700287818909,0.7950999736785889,0.7942399978637695,0.7949900031089783
1765998000,0.7949900031089783,0.79544997215271,0.7947999835014343,0.7952399849891663
1766001600,0.795229971408844,0.7957500219345093,0.7951300144195557,0.7956900000572205
1766005200,0.7957000136375427,0.7959200143814087,0.7949699759483337,0.7951400279998779
1766008800,0.795229971408844,0.7956299781799316,0.7940300107002258,0.7951899766921997
