time,open,high,low,close
1765926000,1.3751499652862549,1.3756999969482422,1.3747999668121338,1.375100016593933
1765929600,1.375499963760376,1.376420021057129,1.3752000331878662,1.3763699531555176
1765933200,1.376330018043518,1.3764100074768066,1.3753999471664429,1.3758800029754639
1765936800,1.3758900165557861,1.3770300149917603,1.375499963760376,1.3766000270843506
1765940400,1.3767999410629272,1.377120018005371,1.3760000467300415,1.3766100406646729
1765944000,1.3767000436782837,1.3776299953460693,1.3762999773025513,1.3775099515914917
1765947600,1.3775299787521362,1.3778200149536133,1.3767999410629272,1.3774299621582031
1765951200,1.3770999908447266,1.3781299591064453,1.3767999410629272,1.3780200481414795
1765954800,1.3779900074005127,1.3784300088882446,1.3770999908447266,1.3780100345611572
1765958400,1.3780200481414795,1.3785699605941772,1.3768999576568604,1.3774700164794922
1765962000,1.3774800300598145,1.3777199983596802,1.3767000436782837,1.3776600360870361
1765965600,1.3776600360870361,1.3784699440002441,1.3769999742507935,1.3782600164413452
1765969200,1.3782299757003784,1.3795499801635742,1.3776999711990356,1.3790099620819092
1765972800,1.3790299892425537,1.3791500329971313,1.378000020980835,1.3784500360488892
1765976400,1.378100037574768,1.3791999816894531,1.3774000406265259,1.3776899576187134
1765980000,1.3776799440383911,1.378100037574768,1.3765000104904175,1.3771699666976929
1765983600,1.3771799802780151,1.3784799575805664,1.3759000301361084,1.3780100345611572
1765987200,1.378059983253479,1.3797999620437622,1.3769999742507935,1.3793799877166748
1765990800,1.379390001296997,1.3795100450515747,1.3777999877929688,1.3782700300216675
1765994400,1.3782800436019897,1.3792400360107422,1.3774000406265259,1.3789700269699097
1765998000,1.3789700269699097,1.3791799545288086,1.378100037574768,1.3788700103759766
1766001600,1.3788700103759766,1.378999948501587,1.3772000074386597,1.378290057182312
1766005200,1.3782600164413452,1.3789000511169434,1.3776999711990356,1.3786499500274658
1766008800,1.3783799409866333,1.3787599802017212,1.3779000043869019,1.3784199953079224
