time,open,high,low,close
1765926000,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1752262115478516
1765929600,1.1752262115478516,1.1755025386810303,1.1749500036239624,1.175364375114441
1765933200,1.175364375114441,1.1755025386810303,1.1749500036239624,1.1750881671905518
1765936800,1.1749500036239624,1.1750881671905518,1.1741223335266113,1.1743981838226318
1765940400,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216
1765944000,1.1742602586746216,1.1742602586746216,1.1731581687927246,1.173433542251587
1765947600,1.1732958555221558,1.173433542251587,1.1728830337524414,1.1731581687927246
1765951200,1.1732958555221558,1.173433542251587,1.1710972785949707,1.1710972785949707
1765954800,1.1710972785949707,1.1716461181640625,1.170823097229004,1.1716461181640625
1765958400,1.171783447265625,1.172333002090454,1.1709601879119873,1.172195553779602
1765962000,1.172195553779602,1.172333002090454,1.1715089082717896,1.17205810546875
1765965600,1.1719207763671875,1.1728830337524414,1.1716461181640625,1.1728830337524414
1765969200,1.1728830337524414,1.1730204820632935,1.1710972785949707,1.1713716983795166
1765972800,1.1712344884872437,1.1728830337524414,1.1712344884872437,1.1727453470230103
1765976400,1.1730204820632935,1.1735711097717285,1.1724703311920166,1.1735711097717285
1765980000,1.1735711097717285,1.1748120784759521,1.1731581687927246,1.1745359897613525
1765983600,1.1743981838226318,1.1760554313659668,1.1743981838226318,1.1757789850234985
1765987200,1.1756407022476196,1.1759172677993774,1.1749500036239624,1.1750881671905518
1765990800,1.1750881671905518,1.1757789850234985,1.1750881671905518,1.1750881671905518
1765994400,1.1752262115478516,1.1757789850234985,1.1745359897613525,1.1746740341186523
1765998000,1.1748120784759521,1.1750881671905518,1.1745359897613525,1.1748120784759521
1766001600,1.1748120784759521,1.1749500036239624,1.1742602586746216,1.1742602586746216
1766005200,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1743981838226318
1766008800,1.1742602586746216,1.1748120784759521,1.1742602586746216,1.1743981838226318
