time,open,high,low,close
1765926000,181.74600219726562,181.89199829101562,181.7010040283203,181.85299682617188
1765929600,181.83799743652344,181.90699768066406,181.6219940185547,181.63699340820312
1765933200,181.63800048828125,181.73500061035156,181.56300354003906,181.69400024414062
1765936800,181.69400024414062,181.9969940185547,181.69400024414062,181.97799682617188
1765940400,181.97500610351562,181.99400329589844,181.78599548339844,181.8159942626953
1765944000,181.8159942626953,182.0019989013672,181.78199768066406,181.96099853515625
1765947600,181.96099853515625,181.97900390625,181.86099243164062,181.97300720214844
1765951200,181.97300720214844,182.17100524902344,181.89999389648438,181.92799377441406
1765954800,181.93299865722656,182.1580047607422,181.88699340820312,182.13800048828125
1765958400,182.13800048828125,182.25399780273438,182.07699584960938,182.24099731445312
1765962000,182.2259979248047,182.24899291992188,182.1540069580078,182.20399475097656
1765965600,182.21800231933594,182.28700256347656,182.14500427246094,182.281005859375
1765969200,182.27499389648438,182.3300018310547,182.1219940185547,182.1280059814453
1765972800,182.125,182.34300231933594,182.1009979248047,182.33200073242188
1765976400,182.33299255371094,182.427001953125,182.25100708007812,182.3520050048828
1765980000,182.34800720214844,182.65899658203125,182.2989959716797,182.55499267578125
1765983600,182.5500030517578,182.77999877929688,182.5489959716797,182.6439971923828
1765987200,182.6439971923828,182.78199768066406,182.6179962158203,182.7760009765625
1765990800,182.7779998779297,182.84100341796875,182.7220001220703,182.73500061035156
1765994400,182.73500061035156,182.8179931640625,182.69900512695312,182.78399658203125
1765998000,182.78599548339844,182.82200622558594,182.73800659179688,182.79600524902344
1766001600,182.79800415039062,182.87399291992188,182.76100158691406,182.78399658203125
1766005200,182.781005859375,182.83599853515625,182.74000549316406,182.75900268554688
1766008800,182.75900268554688,182.78399658203125,182.60699462890625,182.6540069580078
