time,open,high,low,close
1765926000,1.342209815979004,1.3427324295043945,1.342209815979004,1.342480182647705
1765929600,1.3426063060760498,1.342624306678772,1.3420476913452148,1.342065691947937
1765933200,1.3421378135681152,1.3426063060760498,1.3421196937561035,1.342480182647705
1765936800,1.3424079418182373,1.342426061630249,1.340752124786377,1.3408960103988647
1765940400,1.3409318923950195,1.3412017822265625,1.3406802415847778,1.3410218954086304
1765944000,1.3409678936004639,1.3409678936004639,1.3393874168395996,1.3396027088165283
1765947600,1.3395129442214966,1.3396027088165283,1.3382223844528198,1.338401436805725
1765951200,1.3383656740188599,1.3390108346939087,1.3372738361358643,1.3372738361358643
1765954800,1.3356484174728394,1.3356484174728394,1.3316820859909058,1.3321610689163208
1765958400,1.3323917388916016,1.3331555128097534,1.3312920331954956,1.332675814628601
1765962000,1.3326581716537476,1.3334755897521973,1.3324095010757446,1.3327292203903198
1765965600,1.3325871229171753,1.3335645198822021,1.3321255445480347,1.3333511352539062
1765969200,1.3335466384887695,1.3337246179580688,1.3322497606277466,1.3329423666000366
1765972800,1.3327823877334595,1.3345789909362793,1.3327823877334595,1.3345255851745605
1765976400,1.3345433473587036,1.3359339237213135,1.334098219871521,1.3359339237213135
1765980000,1.3358089923858643,1.3365052938461304,1.335024356842041,1.3364516496658325
1765983600,1.3363267183303833,1.3399616479873657,1.3356841802597046,1.3399616479873657
1765987200,1.339979648590088,1.340572476387024,1.3385626077651978,1.3389211893081665
1765990800,1.3388851881027222,1.339566707611084,1.3383656740188599,1.3387060165405273
1765994400,1.338777780532837,1.3394231796264648,1.3374168872833252,1.337595820426941
1765998000,1.3376137018203735,1.3380789756774902,1.3374168872833252,1.3377031087875366
1766001600,1.3377926349639893,1.3384730815887451,1.337524175643921,1.3378641605377197
1766005200,1.3377567529678345,1.3380612134933472,1.3375420570373535,1.3375420570373535
1766008800,1.3377747535705566,1.3380074501037598,1.3375600576400757,1.3377567529678345
