time,open,high,low,close
1765926000,154.70599365234375,154.81199645996094,154.67100524902344,154.78199768066406
1765929600,154.77099609375,154.87399291992188,154.5570068359375,154.57699584960938
1765933200,154.58299255371094,154.70799255371094,154.50799560546875,154.66600036621094
1765936800,154.6719970703125,155.0279998779297,154.6649932861328,155.01199340820312
1765940400,155.00900268554688,155.0290069580078,154.85400390625,154.88499450683594
1765944000,154.88600158691406,155.1510009765625,154.86700439453125,155.1269989013672
1765947600,155.13299560546875,155.17100524902344,155.06199645996094,155.14500427246094
1765951200,155.1510009765625,155.44400024414062,155.1219940185547,155.36399841308594
1765954800,155.36599731445312,155.56900024414062,155.3509979248047,155.49899291992188
1765958400,155.50100708007812,155.60000610351562,155.4219970703125,155.51400756835938
1765962000,155.51600646972656,155.5590057373047,155.45399475097656,155.52999877929688
1765965600,155.53199768066406,155.54800415039062,155.4340057373047,155.45399475097656
1765969200,155.46200561523438,155.5959930419922,155.447998046875,155.54200744628906
1765972800,155.5449981689453,155.5749969482422,155.44700622558594,155.48300170898438
1765976400,155.4810028076172,155.63800048828125,155.3800048828125,155.4320068359375
1765980000,155.4290008544922,155.63299560546875,155.3459930419922,155.4810028076172
1765983600,155.48199462890625,155.54400634765625,155.3459930419922,155.39700317382812
1765987200,155.3979949951172,155.5989990234375,155.3780059814453,155.59100341796875
1765990800,155.5919952392578,155.61300659179688,155.5229949951172,155.52999877929688
1765994400,155.5279998779297,155.6750030517578,155.49000549316406,155.64100646972656
1765998000,155.64300537109375,155.69000244140625,155.5850067138672,155.63900756835938
1766001600,155.63900756835938,155.74899291992188,155.61199951171875,155.69900512695312
1766005200,155.6929931640625,155.74600219726562,155.65499877929688,155.6580047607422
1766008800,155.67100524902344,155.6719970703125,155.55599975585938,155.58200073242188
