time,open,high,low,close
1075438800,0.683800,0.683800,0.683800,0.683800
1075438920,0.683900,0.683900,0.683900,0.683900
1075438980,0.683800,0.683900,0.683800,0.683800
1075439100,0.683700,0.683700,0.683700,0.683700
1075439220,0.683700,0.683700,0.683700,0.683700
1075439280,0.683700,0.683700,0.683700,0.683700
1075439460,0.683700,0.683700,0.683700,0.683700
1075439520,0.683700,0.683700,0.683700,0.683700
1075439640,0.683700,0.683700,0.683700,0.683700
1075439760,0.683700,0.683700,0.683700,0.683700
1075439820,0.683700,0.683700,0.683600,0.683700
1075439880,0.683600,0.683600,0.683600,0.683600
1075440000,0.683700,0.683700,0.683600,0.683700
1075440120,0.683700,0.683700,0.683700,0.683700
1075440180,0.683700,0.683700,0.683700,0.683700
1075440300,0.683600,0.683600,0.683600,0.683600
1075440420,0.683500,0.683500,0.683500,0.683500
1075440480,0.683600,0.683600,0.683500,0.683500
1075440600,0.683600,0.683600,0.683500,0.683500
1075440660,0.683500,0.683500,0.683400,0.683500
1075440720,0.683500,0.683500,0.683400,0.683400
1075440840,0.683500,0.683500,0.683500,0.683500
1075440900,0.683500,0.683600,0.683400,0.683400
1075440960,0.683500,0.683500,0.683500,0.683500
1075441020,0.683500,0.683500,0.683400,0.683400
1075441080,0.683400,0.683400,0.683400,0.683400
1075441140,0.683500,0.683500,0.683400,0.683400
1075441200,0.683500,0.683500,0.683500,0.683500
1075441260,0.683600,0.683600,0.683600,0.683600
1075441320,0.683500,0.683500,0.683400,0.683500
1075441380,0.683500,0.683600,0.683500,0.683600
1075441440,0.683600,0.683600,0.683500,0.683500
1075441500,0.683600,0.683600,0.683500,0.683600
1075441560,0.683500,0.683600,0.683500,0.683600
1075441620,0.683600,0.683700,0.683500,0.683500
1075441680,0.683500,0.683500,0.683500,0.683500
1075441740,0.683400,0.683600,0.683400,0.683500
1075441800,0.683500,0.683500,0.683400,0.683400
1075441860,0.683500,0.683500,0.683400,0.683500
1075441920,0.683400,0.683500,0.683400,0.683400
1075441980,0.683400,0.683400,0.683400,0.683400
1075442040,0.683400,0.683400,0.683200,0.683300
1075442100,0.683300,0.683400,0.683100,0.683300
1075442160,0.683200,0.683400,0.683200,0.683400
1075442220,0.683500,0.683500,0.683400,0.683400
1075442280,0.683400,0.683400,0.683300,0.683400
1075442340,0.683400,0.683400,0.683300,0.683400
1075442400,0.683400,0.683400,0.683300,0.683400
1075442460,0.683400,0.683500,0.683300,0.683300
1075442520,0.683300,0.683400,0.683200,0.683400
