time,open,high,low,close
1075439100,1.331100,1.331100,1.331100,1.331100
1075439160,1.331100,1.331200,1.331100,1.331100
1075439400,1.331200,1.331200,1.331100,1.331200
1075439460,1.331300,1.331300,1.331300,1.331300
1075439640,1.331200,1.331200,1.331100,1.331100
1075439700,1.331300,1.331300,1.331300,1.331300
1075439760,1.331500,1.331700,1.331400,1.331500
1075440000,1.331700,1.331800,1.331500,1.331600
1075440060,1.331700,1.331700,1.331700,1.331700
1075440240,1.331700,1.331700,1.331700,1.331700
1075440300,1.331600,1.331700,1.331500,1.331500
1075440360,1.331700,1.331700,1.331600,1.331700
1075440420,1.331700,1.331700,1.331700,1.331700
1075440480,1.331600,1.331800,1.331600,1.331700
1075440600,1.331800,1.331900,1.331600,1.331900
1075440660,1.332000,1.332000,1.332000,1.332000
1075440780,1.332000,1.332000,1.332000,1.332000
1075440900,1.332000,1.332000,1.331900,1.331900
1075441080,1.332100,1.332100,1.332100,1.332100
1075441140,1.332100,1.332100,1.332000,1.332000
1075441260,1.332000,1.332000,1.332000,1.332000
1075441860,1.332000,1.332000,1.332000,1.332000
1075441980,1.331900,1.332000,1.331900,1.332000
1075442040,1.332000,1.332100,1.332000,1.332000
1075442280,1.332100,1.332100,1.332000,1.332000
1075442520,1.332100,1.332100,1.332000,1.332100
1075442640,1.332100,1.332100,1.332000,1.332000
1075442760,1.332100,1.332100,1.332100,1.332100
1075442940,1.332100,1.332200,1.332100,1.332100
1075443000,1.332200,1.332400,1.332200,1.332400
1075443360,1.332300,1.332300,1.332200,1.332200
1075443780,1.332100,1.332100,1.332100,1.332100
1075443900,1.332000,1.332000,1.332000,1.332000
1075443960,1.332000,1.332100,1.332000,1.332100
1075444080,1.332100,1.332300,1.332100,1.332300
1075444140,1.332400,1.332400,1.332400,1.332400
1075444200,1.332300,1.332300,1.332200,1.332300
1075444260,1.332400,1.332400,1.332400,1.332400
1075444320,1.332400,1.332500,1.332400,1.332500
1075444500,1.332600,1.332600,1.332600,1.332600
1075444680,1.332600,1.332600,1.332600,1.332600
1075444740,1.332600,1.332600,1.332600,1.332600
1075445220,1.332600,1.332600,1.332600,1.332600
1075445340,1.332600,1.332600,1.332600,1.332600
1075445400,1.332500,1.332500,1.332400,1.332400
1075445760,1.332400,1.332400,1.332200,1.332300
1075445820,1.332200,1.332200,1.332200,1.332200
1075445880,1.332200,1.332300,1.332200,1.332200
1075446000,1.332300,1.332300,1.332300,1.332300
1075446120,1.332400,1.332400,1.332400,1.332400
1075446180,1.332300,1.332300,1.332100,1.332300
1075446240,1.332300,1.332500,1.332100,1.332500
1075446300,1.332400,1.332500,1.332400,1.332500
1075446360,1.332400,1.332400,1.332100,1.332400
1075446420,1.332300,1.332300,1.332200,1.332200
1075446480,1.332200,1.332200,1.332200,1.332200
1075446540,1.332100,1.332100,1.331900,1.331900
1075446600,1.331900,1.331900,1.331700,1.331900
1075446660,1.332000,1.332000,1.331800,1.331800
1075446720,1.331700,1.331900,1.331700,1.331900
1075446780,1.332000,1.332000,1.332000,1.332000
1075446960,1.331900,1.331900,1.331700,1.331700
1075447020,1.332000,1.332100,1.332000,1.332100
1075447080,1.332100,1.332200,1.332100,1.332200
1075447500,1.332200,1.332500,1.332200,1.332500
1075447560,1.332400,1.332500,1.332400,1.332500
1075447620,1.332500,1.332500,1.332300,1.332300
1075447740,1.332400,1.332500,1.332400,1.332500
1075447800,1.332200,1.332200,1.331900,1.332000
1075447860,1.332100,1.332500,1.332100,1.332500
1075447920,1.332600,1.332700,1.332500,1.332700
1075448040,1.332700,1.332700,1.332600,1.332600
1075448580,1.332700,1.332700,1.332700,1.332700
1075448640,1.332600,1.332600,1.332600,1.332600
1075448760,1.332700,1.332800,1.332700,1.332800
1075448880,1.332800,1.332800,1.332500,1.332800
1075449060,1.332900,1.333100,1.332900,1.333000
1075449120,1.332900,1.332900,1.332600,1.332600
1075449180,1.332600,1.332800,1.332600,1.332800
1075449300,1.332700,1.332700,1.332700,1.332700
1075449480,1.332700,1.332700,1.332700,1.332700
1075449600,1.332800,1.332800,1.332800,1.332800
1075449660,1.332700,1.332700,1.332700,1.332700
1075449780,1.332800,1.332800,1.332800,1.332800
1075449840,1.332900,1.332900,1.332900,1.332900
1075449900,1.332900,1.332900,1.332700,1.332900
1075449960,1.332800,1.333100,1.332700,1.333100
1075450140,1.333000,1.333500,1.333000,1.333500
1075450200,1.333700,1.333700,1.333400,1.333400
1075450260,1.333300,1.333400,1.333300,1.333400
1075450320,1.333400,1.333500,1.333100,1.333200
1075450380,1.333300,1.333300,1.333000,1.333000
1075450440,1.333000,1.333000,1.332900,1.332900
1075450500,1.332800,1.332900,1.332700,1.332700
1075450560,1.332700,1.332900,1.332700,1.332900
1075450680,1.332800,1.332900,1.332800,1.332900
1075450740,1.332900,1.332900,1.332900,1.332900
1075450860,1.333000,1.333100,1.333000,1.333100
1075450920,1.333100,1.333400,1.333100,1.333200
1075450980,1.333200,1.333200,1.333200,1.333200
1075451040,1.333100,1.333200,1.333100,1.333200
1075451340,1.333200,1.333200,1.333200,1.333200
1075451400,1.333100,1.333100,1.332700,1.332700
1075451460,1.332700,1.332700,1.332700,1.332700
1075451580,1.332800,1.333000,1.332800,1.333000
1075451640,1.332800,1.332800,1.332600,1.332600
1075451700,1.332900,1.332900,1.332600,1.332600
1075451760,1.332700,1.332900,1.332600,1.332600
1075451820,1.332600,1.332600,1.332300,1.332300
1075451880,1.332400,1.332400,1.332300,1.332300
1075451940,1.332200,1.332200,1.331500,1.331500
1075452000,1.331700,1.331900,1.331500,1.331700
1075452060,1.331800,1.331900,1.331600,1.331800
1075452120,1.331800,1.332100,1.331800,1.331900
1075452180,1.332000,1.332500,1.332000,1.332500
1075452240,1.332500,1.332700,1.332200,1.332700
1075452300,1.332600,1.332600,1.332200,1.332400
1075452360,1.332300,1.332500,1.332000,1.332500
1075452420,1.332500,1.332900,1.332400,1.332700
1075452480,1.332800,1.332900,1.332500,1.332500
1075452540,1.332400,1.332600,1.332300,1.332400
1075452600,1.332300,1.332300,1.332100,1.332100
1075452660,1.332200,1.332400,1.332200,1.332300
1075452720,1.332300,1.332300,1.332100,1.332100
1075452780,1.332100,1.332100,1.331600,1.331600
1075452840,1.331500,1.331600,1.331100,1.331300
1075452900,1.331200,1.331500,1.330800,1.331400
1075452960,1.331500,1.331700,1.331500,1.331700
1075453020,1.331700,1.331800,1.331700,1.331800
1075453080,1.331700,1.331700,1.331700,1.331700
1075453200,1.331900,1.332000,1.331900,1.332000
1075453260,1.332000,1.332100,1.332000,1.332100
1075453320,1.332100,1.332400,1.332100,1.332300
1075453380,1.332300,1.332800,1.332300,1.332600
1075453500,1.332600,1.332700,1.332600,1.332700
1075453680,1.332800,1.332900,1.332600,1.332600
1075453740,1.332600,1.332600,1.332600,1.332600
1075453800,1.332500,1.332500,1.332300,1.332300
1075453860,1.332200,1.332200,1.332100,1.332100
1075453980,1.332200,1.332300,1.331600,1.332000
1075454040,1.331800,1.332200,1.331800,1.332000
1075454100,1.331900,1.331900,1.331900,1.331900
1075454160,1.331900,1.332000,1.331900,1.331900
1075454220,1.332000,1.332000,1.332000,1.332000
1075454400,1.332000,1.332200,1.332000,1.332200
1075454460,1.332200,1.332200,1.331800,1.332100
1075454520,1.332000,1.332100,1.331900,1.332100
1075454580,1.332100,1.332100,1.332100,1.332100
1075454640,1.332100,1.332700,1.332100,1.332700
1075454700,1.332600,1.332900,1.332500,1.332800
1075454760,1.332800,1.333000,1.332700,1.332900
1075454820,1.332900,1.332900,1.332500,1.332500
1075454880,1.332300,1.332300,1.332100,1.332200
1075454940,1.332200,1.332200,1.331900,1.332000
1075455000,1.332000,1.332000,1.331500,1.331600
1075455060,1.331500,1.331500,1.331100,1.331100
1075455120,1.331200,1.331500,1.331200,1.331400
1075455180,1.331300,1.331300,1.330900,1.331000
1075455240,1.330600,1.330600,1.329900,1.330200
1075455300,1.330300,1.330500,1.330100,1.330300
1075455360,1.330200,1.330600,1.330100,1.330600
1075455420,1.330600,1.330600,1.330300,1.330500
1075455540,1.330400,1.330500,1.330400,1.330500
1075455600,1.330500,1.330600,1.330500,1.330600
1075455660,1.330500,1.330500,1.330400,1.330400
1075455720,1.330500,1.330600,1.330500,1.330500
1075455780,1.330600,1.330600,1.330600,1.330600
1075456080,1.330700,1.330700,1.330600,1.330600
1075456140,1.330600,1.330600,1.330500,1.330500
1075456560,1.330300,1.330300,1.329700,1.329700
1075456620,1.329800,1.330000,1.329800,1.330000
1075456680,1.330100,1.330100,1.329800,1.330000
1075456740,1.330200,1.330500,1.329900,1.329900
1075456800,1.329900,1.330400,1.329900,1.330400
1075456860,1.330300,1.330300,1.329600,1.329600
1075456920,1.329600,1.329700,1.329500,1.329700
1075456980,1.329700,1.330000,1.329700,1.329700
1075457040,1.329700,1.329700,1.329600,1.329700
1075457100,1.329700,1.329700,1.329200,1.329300
1075457160,1.329200,1.329200,1.328800,1.328900
1075457220,1.328800,1.329200,1.328700,1.329100
1075457280,1.329100,1.329100,1.329000,1.329000
1075457340,1.329100,1.329600,1.329100,1.329400
1075457400,1.329400,1.329400,1.329200,1.329200
1075457460,1.329100,1.329200,1.328800,1.328800
1075457520,1.328900,1.329000,1.328900,1.328900
1075457640,1.329000,1.329300,1.329000,1.329300
1075457700,1.329200,1.329200,1.328800,1.328800
1075457760,1.329000,1.329000,1.328900,1.328900
1075457880,1.328900,1.329200,1.328800,1.329200
1075457940,1.329100,1.329200,1.329100,1.329200
1075458000,1.329100,1.329100,1.328900,1.328900
1075458120,1.329000,1.329300,1.329000,1.329200
1075458180,1.329100,1.329100,1.328900,1.328900
1075458240,1.329000,1.329000,1.329000,1.329000
1075458360,1.329100,1.330100,1.329000,1.329400
1075458420,1.329400,1.329400,1.329200,1.329300
1075458540,1.329500,1.329500,1.329500,1.329500
1075458660,1.329500,1.329500,1.329200,1.329200
1075458720,1.329100,1.329100,1.329100,1.329100
1075458780,1.329100,1.329100,1.329000,1.329000
1075458840,1.329000,1.329100,1.328800,1.329000
1075458900,1.329000,1.329000,1.328400,1.328400
1075458960,1.328200,1.328200,1.327800,1.328000
1075459020,1.327900,1.327900,1.327800,1.327800
1075459080,1.327800,1.327800,1.327600,1.327700
1075459140,1.327700,1.327800,1.327700,1.327800
1075459260,1.327800,1.328100,1.327800,1.328000
1075459320,1.328100,1.328100,1.328100,1.328100
1075459440,1.328100,1.328500,1.328100,1.328500
1075459500,1.328500,1.328800,1.328500,1.328500
1075459560,1.328500,1.329200,1.328400,1.329100
1075459620,1.329200,1.329200,1.328900,1.329200
1075459680,1.329100,1.329100,1.329000,1.329100
1075459740,1.329000,1.329000,1.329000,1.329000
1075459800,1.329000,1.329300,1.329000,1.329100
1075459860,1.329000,1.329000,1.328500,1.328500
1075459920,1.328600,1.329100,1.328600,1.328900
1075459980,1.328900,1.329300,1.328900,1.329300
1075460100,1.329400,1.329400,1.329400,1.329400
1075460160,1.329600,1.329800,1.329200,1.329200
1075460220,1.329500,1.329500,1.329400,1.329400
1075460340,1.329300,1.329300,1.329000,1.329000
1075460400,1.329100,1.329400,1.329100,1.329400
1075460460,1.329500,1.329500,1.329000,1.329200
1075460520,1.329300,1.329300,1.329000,1.329000
1075460580,1.329100,1.329300,1.329100,1.329300
1075460640,1.329400,1.330000,1.329400,1.329900
1075460700,1.330100,1.330300,1.330100,1.330300
1075460760,1.329200,1.329200,1.329200,1.329200
1075460820,1.329300,1.329500,1.329200,1.329500
1075460880,1.329500,1.329500,1.329300,1.329400
1075460940,1.329400,1.329500,1.329300,1.329300
1075461000,1.329400,1.329400,1.329300,1.329300
1075461060,1.329400,1.329700,1.329400,1.329400
1075461120,1.329500,1.329500,1.329500,1.329500
1075461180,1.329600,1.329700,1.329400,1.329700
1075461240,1.329800,1.330000,1.329800,1.330000
1075461300,1.330000,1.330500,1.329600,1.329600
1075461360,1.329700,1.329800,1.329600,1.329800
1075461420,1.329800,1.329800,1.329800,1.329800
1075461540,1.329700,1.329900,1.329500,1.329900
1075461600,1.329800,1.329800,1.329600,1.329700
1075461720,1.329800,1.329800,1.329700,1.329700
1075461780,1.329800,1.330200,1.329700,1.330200
1075462020,1.330200,1.330300,1.330200,1.330300
1075462080,1.330300,1.330300,1.330300,1.330300
1075462200,1.330300,1.330300,1.330300,1.330300
1075462260,1.330300,1.330500,1.330200,1.330500
1075462320,1.330500,1.331300,1.330500,1.331300
1075462380,1.331400,1.331800,1.331400,1.331400
1075462440,1.331400,1.331400,1.331200,1.331400
1075462500,1.331600,1.332000,1.331500,1.331500
1075462560,1.331400,1.331400,1.331200,1.331200
1075462620,1.331300,1.331600,1.331300,1.331500
1075462680,1.331500,1.331900,1.331500,1.331800
1075462740,1.331900,1.331900,1.331700,1.331700
1075462800,1.331600,1.331600,1.331600,1.331600
1075462920,1.331600,1.331600,1.331500,1.331600
1075462980,1.331600,1.331600,1.331500,1.331500
1075463040,1.331300,1.331400,1.331200,1.331400
1075463100,1.331500,1.331900,1.331400,1.331400
1075463160,1.331300,1.331500,1.331100,1.331200
1075463220,1.331200,1.331400,1.331200,1.331300
1075463280,1.331200,1.331300,1.331100,1.331300
1075463340,1.331100,1.331200,1.331000,1.331100
1075463460,1.331200,1.331200,1.331200,1.331200
1075463520,1.331300,1.331600,1.331300,1.331500
1075463580,1.331500,1.331500,1.331400,1.331400
1075463700,1.331300,1.331500,1.331200,1.331500
1075463760,1.331500,1.331500,1.331500,1.331500
1075463880,1.331700,1.331900,1.331600,1.331700
1075463940,1.331700,1.331800,1.331700,1.331800
1075464000,1.331800,1.331800,1.331500,1.331600
1075464060,1.331700,1.331700,1.331700,1.331700
1075464180,1.331600,1.331600,1.331600,1.331600
1075464240,1.331500,1.331500,1.331500,1.331500
1075464300,1.331700,1.332200,1.331700,1.332200
1075464360,1.332100,1.332100,1.332100,1.332100
1075464480,1.331700,1.332300,1.331700,1.332300
1075464540,1.332200,1.332200,1.331500,1.331600
1075464600,1.331700,1.331800,1.331400,1.331400
1075464660,1.331500,1.331600,1.331200,1.331600
1075464720,1.331600,1.331900,1.331500,1.331500
1075464780,1.331600,1.331600,1.331100,1.331100
1075464840,1.331200,1.331200,1.331200,1.331200
1075464900,1.331200,1.331300,1.331100,1.331300
1075464960,1.331300,1.331500,1.331300,1.331500
1075465020,1.331800,1.332100,1.331800,1.332000
1075465080,1.331900,1.331900,1.331500,1.331800
1075465140,1.331800,1.331800,1.331700,1.331700
1075465320,1.331800,1.331800,1.331800,1.331800
1075465380,1.331900,1.332500,1.331900,1.332400
1075465440,1.332300,1.332400,1.332300,1.332400
1075465500,1.332200,1.332400,1.332100,1.332400
1075465560,1.332300,1.332300,1.332200,1.332200
1075465620,1.332100,1.332100,1.332100,1.332100
1075465680,1.332100,1.332100,1.332000,1.332100
1075465800,1.332100,1.332100,1.331900,1.331900
1075465860,1.332100,1.332100,1.331800,1.331800
1075465920,1.331900,1.332000,1.331900,1.332000
1075465980,1.331900,1.332400,1.331900,1.332400
1075466040,1.332500,1.332500,1.332500,1.332500
1075466100,1.332400,1.332600,1.332400,1.332600
1075466160,1.332500,1.332500,1.332100,1.332500
1075466220,1.332400,1.332400,1.332400,1.332400
1075466280,1.332300,1.332800,1.332300,1.332800
1075466340,1.332800,1.332800,1.332400,1.332500
1075466400,1.332500,1.332600,1.332400,1.332600
1075466460,1.332500,1.332600,1.332400,1.332400
1075466520,1.332400,1.332600,1.332300,1.332500
1075466580,1.332500,1.332500,1.332000,1.332200
1075466700,1.332200,1.332200,1.332200,1.332200
1075466760,1.332200,1.332200,1.332000,1.332100
1075466820,1.332100,1.332100,1.331900,1.331900
1075466880,1.332000,1.332000,1.332000,1.332000
1075466940,1.332000,1.332000,1.332000,1.332000
1075467000,1.331900,1.331900,1.331700,1.331700
1075467240,1.331800,1.331900,1.331800,1.331900
1075467360,1.331900,1.332000,1.331900,1.331900
1075467420,1.331800,1.331900,1.331700,1.331700
1075467480,1.331800,1.332000,1.331800,1.332000
1075467540,1.331900,1.331900,1.331700,1.331700
1075467600,1.331700,1.331700,1.331600,1.331600
1075467660,1.331700,1.331700,1.331700,1.331700
1075467720,1.331700,1.331700,1.331700,1.331700
1075467780,1.331800,1.331800,1.331800,1.331800
1075467840,1.331800,1.331800,1.331700,1.331700
1075467900,1.331800,1.332100,1.331800,1.331900
1075467960,1.332000,1.332300,1.331900,1.332300
1075468080,1.332400,1.332500,1.332100,1.332200
1075468140,1.332100,1.332200,1.332000,1.332100
