time,open,high,low,close
1075438800,192.550000,192.560000,192.540000,192.550000
1075438860,192.550000,192.550000,192.550000,192.550000
1075438920,192.550000,192.550000,192.540000,192.550000
1075438980,192.560000,192.560000,192.540000,192.550000
1075439040,192.560000,192.590000,192.560000,192.570000
1075439100,192.560000,192.570000,192.560000,192.570000
1075439160,192.570000,192.570000,192.560000,192.560000
1075439220,192.570000,192.570000,192.560000,192.560000
1075439280,192.560000,192.570000,192.560000,192.570000
1075439340,192.570000,192.570000,192.560000,192.570000
1075439400,192.570000,192.570000,192.570000,192.570000
1075439460,192.570000,192.570000,192.560000,192.560000
1075439520,192.560000,192.560000,192.560000,192.560000
1075439580,192.550000,192.550000,192.520000,192.530000
1075439700,192.520000,192.520000,192.520000,192.520000
1075439760,192.530000,192.530000,192.530000,192.530000
1075439820,192.520000,192.530000,192.510000,192.530000
1075439880,192.520000,192.530000,192.520000,192.530000
1075440000,192.520000,192.530000,192.520000,192.530000
1075440060,192.520000,192.520000,192.510000,192.510000
1075440120,192.520000,192.520000,192.510000,192.510000
1075440180,192.510000,192.520000,192.510000,192.510000
1075440240,192.490000,192.490000,192.490000,192.490000
1075440300,192.500000,192.520000,192.500000,192.520000
1075440360,192.520000,192.530000,192.520000,192.520000
1075440420,192.520000,192.530000,192.520000,192.530000
1075440480,192.540000,192.560000,192.540000,192.560000
1075440540,192.550000,192.570000,192.540000,192.570000
1075440600,192.570000,192.570000,192.560000,192.570000
1075440660,192.560000,192.560000,192.540000,192.550000
1075440720,192.550000,192.550000,192.520000,192.550000
1075440840,192.550000,192.560000,192.530000,192.540000
1075440900,192.540000,192.550000,192.520000,192.550000
1075440960,192.540000,192.560000,192.520000,192.520000
1075441020,192.530000,192.530000,192.510000,192.520000
1075441080,192.520000,192.520000,192.520000,192.520000
1075441140,192.510000,192.520000,192.500000,192.520000
1075441200,192.520000,192.530000,192.500000,192.500000
1075441260,192.500000,192.500000,192.500000,192.500000
1075441320,192.510000,192.510000,192.500000,192.510000
1075441380,192.520000,192.520000,192.520000,192.520000
1075441440,192.510000,192.590000,192.510000,192.560000
1075441500,192.550000,192.560000,192.540000,192.540000
1075441560,192.550000,192.560000,192.520000,192.520000
1075441620,192.510000,192.530000,192.500000,192.520000
1075441680,192.530000,192.530000,192.520000,192.530000
1075441740,192.540000,192.560000,192.540000,192.540000
1075441800,192.530000,192.530000,192.500000,192.520000
1075441860,192.520000,192.520000,192.490000,192.500000
1075441920,192.510000,192.510000,192.490000,192.490000
1075441980,192.490000,192.500000,192.490000,192.490000
1075442040,192.490000,192.490000,192.460000,192.480000
1075442100,192.490000,192.500000,192.470000,192.490000
1075442160,192.480000,192.490000,192.430000,192.430000
1075442220,192.430000,192.450000,192.430000,192.450000
1075442280,192.460000,192.540000,192.420000,192.450000
1075442340,192.450000,192.450000,192.380000,192.380000
1075442400,192.370000,192.450000,192.370000,192.440000
1075442460,192.430000,192.440000,192.370000,192.370000
1075442520,192.370000,192.380000,192.330000,192.340000
1075442580,192.340000,192.360000,192.340000,192.350000
1075442640,192.360000,192.360000,192.340000,192.340000
1075442700,192.340000,192.350000,192.340000,192.350000
1075442760,192.340000,192.360000,192.340000,192.360000
1075442820,192.350000,192.350000,192.290000,192.310000
1075442880,192.300000,192.320000,192.290000,192.300000
1075442940,192.300000,192.310000,192.280000,192.310000
1075443000,192.310000,192.340000,192.300000,192.340000
1075443060,192.340000,192.340000,192.330000,192.340000
1075443120,192.330000,192.360000,192.330000,192.360000
1075443180,192.360000,192.360000,192.350000,192.350000
1075443240,192.350000,192.370000,192.340000,192.370000
1075443300,192.360000,192.370000,192.360000,192.360000
1075443360,192.370000,192.370000,192.360000,192.360000
1075443420,192.360000,192.360000,192.340000,192.340000
1075443480,192.330000,192.340000,192.320000,192.320000
1075443540,192.320000,192.330000,192.310000,192.310000
1075443600,192.320000,192.320000,192.300000,192.300000
1075443660,192.290000,192.300000,192.270000,192.300000
1075443720,192.300000,192.310000,192.290000,192.290000
1075443780,192.300000,192.320000,192.300000,192.320000
1075443840,192.310000,192.310000,192.280000,192.290000
1075443900,192.300000,192.300000,192.280000,192.290000
1075443960,192.290000,192.300000,192.270000,192.300000
1075444020,192.310000,192.320000,192.300000,192.300000
1075444080,192.310000,192.310000,192.280000,192.290000
1075444140,192.300000,192.300000,192.290000,192.290000
1075444200,192.300000,192.310000,192.210000,192.230000
1075444260,192.220000,192.250000,192.220000,192.230000
1075444320,192.240000,192.280000,192.240000,192.280000
1075444380,192.270000,192.270000,192.250000,192.260000
1075444440,192.270000,192.290000,192.250000,192.270000
1075444500,192.260000,192.310000,192.250000,192.310000
1075444560,192.300000,192.330000,192.300000,192.330000
1075444620,192.320000,192.330000,192.300000,192.330000
1075444680,192.320000,192.330000,192.320000,192.320000
1075444740,192.320000,192.320000,192.310000,192.320000
1075444800,192.320000,192.340000,192.310000,192.330000
1075444860,192.320000,192.340000,192.310000,192.330000
1075444920,192.340000,192.350000,192.340000,192.340000
1075444980,192.330000,192.330000,192.330000,192.330000
1075445040,192.330000,192.340000,192.320000,192.320000
1075445100,192.330000,192.330000,192.320000,192.330000
1075445160,192.330000,192.330000,192.330000,192.330000
1075445220,192.320000,192.350000,192.310000,192.350000
1075445280,192.350000,192.360000,192.340000,192.340000
1075445340,192.340000,192.360000,192.340000,192.360000
1075445400,192.360000,192.370000,192.350000,192.350000
1075445460,192.360000,192.370000,192.350000,192.360000
1075445520,192.350000,192.360000,192.340000,192.340000
1075445580,192.340000,192.340000,192.340000,192.340000
1075445640,192.350000,192.380000,192.350000,192.350000
1075445700,192.350000,192.350000,192.330000,192.340000
1075445760,192.340000,192.370000,192.330000,192.350000
1075445820,192.360000,192.360000,192.300000,192.310000
1075445880,192.310000,192.340000,192.310000,192.320000
1075445940,192.330000,192.350000,192.310000,192.350000
1075446000,192.350000,192.370000,192.340000,192.360000
1075446060,192.350000,192.350000,192.330000,192.340000
1075446120,192.350000,192.360000,192.310000,192.330000
1075446180,192.330000,192.390000,192.310000,192.390000
1075446240,192.390000,192.480000,192.390000,192.470000
1075446300,192.470000,192.470000,192.440000,192.470000
1075446360,192.470000,192.490000,192.470000,192.470000
1075446420,192.480000,192.530000,192.480000,192.530000
1075446480,192.520000,192.560000,192.450000,192.530000
1075446540,192.530000,192.640000,192.520000,192.640000
1075446600,192.630000,192.650000,192.600000,192.650000
1075446660,192.640000,192.670000,192.590000,192.590000
1075446720,192.590000,192.610000,192.570000,192.590000
1075446780,192.580000,192.580000,192.530000,192.550000
1075446840,192.540000,192.560000,192.540000,192.550000
1075446900,192.540000,192.550000,192.520000,192.540000
1075446960,192.550000,192.640000,192.550000,192.640000
1075447020,192.640000,192.680000,192.640000,192.660000
1075447080,192.660000,192.660000,192.620000,192.630000
1075447140,192.620000,192.630000,192.590000,192.600000
1075447200,192.610000,192.640000,192.610000,192.640000
1075447260,192.640000,192.640000,192.560000,192.570000
1075447320,192.560000,192.580000,192.530000,192.530000
1075447380,192.530000,192.540000,192.530000,192.530000
1075447440,192.530000,192.530000,192.500000,192.510000
1075447500,192.500000,192.500000,192.370000,192.370000
1075447560,192.370000,192.370000,192.330000,192.340000
1075447620,192.350000,192.350000,192.300000,192.320000
1075447680,192.320000,192.340000,192.220000,192.250000
1075447740,192.260000,192.270000,192.240000,192.260000
1075447800,192.250000,192.270000,192.190000,192.220000
1075447860,192.220000,192.260000,192.190000,192.220000
1075447920,192.220000,192.220000,192.130000,192.150000
1075447980,192.160000,192.170000,192.030000,192.050000
1075448040,192.050000,192.140000,192.050000,192.090000
1075448100,192.090000,192.130000,192.090000,192.120000
1075448160,192.130000,192.160000,192.120000,192.130000
1075448220,192.140000,192.210000,192.140000,192.200000
1075448280,192.200000,192.200000,192.110000,192.110000
1075448340,192.120000,192.130000,192.100000,192.120000
1075448400,192.120000,192.130000,192.070000,192.090000
1075448460,192.100000,192.130000,192.090000,192.100000
1075448520,192.110000,192.120000,192.000000,192.040000
1075448580,192.040000,192.140000,192.030000,192.120000
1075448640,192.130000,192.240000,192.130000,192.240000
1075448700,192.230000,192.250000,192.220000,192.250000
1075448760,192.240000,192.250000,192.190000,192.190000
1075448820,192.180000,192.210000,192.160000,192.170000
1075448880,192.170000,192.180000,192.150000,192.180000
1075448940,192.180000,192.180000,192.120000,192.120000
1075449000,192.120000,192.150000,192.100000,192.130000
1075449060,192.120000,192.160000,192.090000,192.150000
1075449120,192.140000,192.200000,192.140000,192.190000
1075449180,192.180000,192.200000,192.170000,192.200000
1075449240,192.210000,192.220000,192.180000,192.210000
1075449300,192.210000,192.210000,192.110000,192.120000
1075449360,192.120000,192.130000,192.100000,192.100000
1075449420,192.110000,192.120000,192.070000,192.070000
1075449480,192.070000,192.120000,192.070000,192.090000
1075449540,192.100000,192.140000,192.100000,192.110000
1075449600,192.120000,192.170000,192.100000,192.170000
1075449660,192.180000,192.210000,192.180000,192.200000
1075449720,192.210000,192.220000,192.190000,192.200000
1075449780,192.200000,192.210000,192.130000,192.140000
1075449840,192.160000,192.160000,192.070000,192.100000
1075449900,192.100000,192.120000,192.060000,192.080000
1075449960,192.070000,192.070000,192.000000,192.030000
1075450020,192.030000,192.030000,191.980000,192.000000
1075450080,191.970000,191.980000,191.900000,191.920000
1075450140,191.910000,191.910000,191.680000,191.690000
1075450200,191.700000,191.840000,191.680000,191.840000
1075450260,191.840000,191.880000,191.810000,191.850000
1075450320,191.850000,191.890000,191.850000,191.860000
1075450380,191.850000,191.900000,191.840000,191.900000
1075450440,191.900000,191.900000,191.790000,191.800000
1075450500,191.810000,191.870000,191.810000,191.820000
1075450560,191.830000,191.860000,191.820000,191.830000
1075450620,191.830000,191.880000,191.800000,191.880000
1075450680,191.880000,192.070000,191.880000,192.060000
1075450740,192.060000,192.060000,191.970000,191.980000
1075450800,191.980000,191.990000,191.880000,191.930000
1075450860,191.930000,191.930000,191.800000,191.860000
1075450920,191.870000,191.990000,191.870000,191.950000
1075450980,191.950000,192.040000,191.920000,192.030000
1075451040,192.040000,192.070000,191.980000,192.050000
1075451100,192.060000,192.100000,192.050000,192.060000
1075451160,192.050000,192.090000,192.050000,192.080000
1075451220,192.080000,192.100000,192.060000,192.060000
1075451280,192.060000,192.100000,192.040000,192.060000
1075451340,192.050000,192.090000,192.010000,192.010000
1075451400,192.000000,192.080000,191.990000,192.000000
1075451460,191.990000,192.010000,191.950000,191.980000
1075451520,191.970000,192.010000,191.910000,191.930000
1075451580,191.920000,192.000000,191.920000,191.980000
1075451640,191.980000,191.980000,191.950000,191.960000
1075451700,191.970000,191.970000,191.930000,191.950000
1075451760,191.950000,191.990000,191.950000,191.970000
1075451820,191.980000,191.980000,191.950000,191.970000
1075451880,191.960000,191.970000,191.900000,191.920000
1075451940,191.920000,191.940000,191.880000,191.930000
1075452000,191.940000,191.940000,191.890000,191.890000
1075452060,191.900000,191.910000,191.860000,191.870000
1075452120,191.860000,191.890000,191.850000,191.850000
1075452180,191.860000,191.860000,191.720000,191.760000
1075452240,191.750000,191.760000,191.710000,191.750000
1075452300,191.750000,191.810000,191.740000,191.800000
1075452360,191.800000,191.900000,191.790000,191.870000
1075452420,191.860000,191.880000,191.840000,191.850000
1075452480,191.850000,191.850000,191.800000,191.840000
1075452540,191.830000,191.840000,191.810000,191.830000
1075452600,191.830000,191.840000,191.820000,191.820000
1075452660,191.830000,191.840000,191.790000,191.810000
1075452720,191.810000,191.890000,191.810000,191.890000
1075452780,191.900000,191.960000,191.870000,191.900000
1075452840,191.900000,191.900000,191.870000,191.870000
1075452900,191.880000,191.900000,191.870000,191.890000
1075452960,191.900000,191.960000,191.900000,191.950000
1075453020,191.940000,191.970000,191.920000,191.970000
1075453080,191.970000,191.980000,191.900000,191.920000
1075453140,191.910000,191.910000,191.840000,191.850000
1075453200,191.840000,191.860000,191.810000,191.840000
1075453260,191.850000,191.890000,191.850000,191.880000
1075453320,191.880000,191.900000,191.870000,191.880000
1075453380,191.870000,191.870000,191.770000,191.780000
1075453440,191.780000,191.830000,191.770000,191.780000
1075453500,191.790000,191.790000,191.720000,191.740000
1075453560,191.740000,191.770000,191.710000,191.720000
1075453620,191.720000,191.760000,191.700000,191.740000
1075453680,191.730000,191.740000,191.680000,191.710000
1075453740,191.700000,191.770000,191.700000,191.770000
1075453800,191.760000,191.810000,191.760000,191.770000
1075453860,191.770000,191.790000,191.750000,191.770000
1075453920,191.780000,191.780000,191.760000,191.760000
1075453980,191.770000,191.790000,191.760000,191.760000
1075454040,191.750000,191.760000,191.730000,191.750000
1075454100,191.750000,191.750000,191.650000,191.710000
1075454160,191.720000,191.730000,191.630000,191.690000
1075454220,191.680000,191.700000,191.650000,191.650000
1075454280,191.650000,191.690000,191.620000,191.630000
1075454340,191.620000,191.650000,191.620000,191.630000
1075454400,191.640000,191.710000,191.630000,191.700000
1075454460,191.710000,191.710000,191.660000,191.680000
1075454520,191.670000,191.680000,191.550000,191.580000
1075454580,191.580000,191.580000,191.460000,191.470000
1075454640,191.460000,191.480000,191.320000,191.320000
1075454700,191.310000,191.380000,191.290000,191.360000
1075454760,191.360000,191.370000,191.320000,191.350000
1075454820,191.350000,191.360000,191.340000,191.340000
1075454880,191.330000,191.370000,191.320000,191.370000
1075454940,191.360000,191.360000,191.340000,191.350000
1075455000,191.360000,191.420000,191.350000,191.390000
1075455060,191.400000,191.400000,191.330000,191.330000
1075455120,191.340000,191.360000,191.280000,191.340000
1075455180,191.350000,191.440000,191.350000,191.440000
1075455240,191.450000,191.490000,191.430000,191.460000
1075455300,191.470000,191.470000,191.430000,191.470000
1075455360,191.470000,191.480000,191.440000,191.440000
1075455420,191.450000,191.460000,191.370000,191.370000
1075455480,191.360000,191.390000,191.350000,191.380000
1075455540,191.380000,191.400000,191.360000,191.380000
1075455600,191.390000,191.400000,191.370000,191.390000
1075455660,191.380000,191.390000,191.340000,191.380000
1075455720,191.370000,191.370000,191.280000,191.310000
1075455780,191.310000,191.310000,191.200000,191.250000
1075455840,191.250000,191.290000,191.250000,191.290000
1075455900,191.290000,191.290000,191.220000,191.250000
1075455960,191.250000,191.270000,191.220000,191.270000
1075456020,191.270000,191.320000,191.270000,191.320000
1075456080,191.310000,191.330000,191.310000,191.320000
1075456140,191.330000,191.340000,191.310000,191.340000
1075456200,191.340000,191.350000,191.330000,191.340000
1075456260,191.330000,191.330000,191.320000,191.320000
1075456320,191.310000,191.360000,191.300000,191.300000
1075456380,191.290000,191.350000,191.290000,191.340000
1075456440,191.340000,191.340000,191.310000,191.340000
1075456500,191.310000,191.350000,191.310000,191.330000
1075456560,191.340000,191.360000,191.300000,191.320000
1075456620,191.320000,191.350000,191.320000,191.340000
1075456680,191.340000,191.340000,191.210000,191.210000
1075456740,191.210000,191.240000,191.170000,191.170000
1075456800,191.160000,191.170000,191.120000,191.160000
1075456860,191.170000,191.200000,191.120000,191.150000
1075456920,191.140000,191.200000,191.130000,191.160000
1075456980,191.170000,191.230000,191.170000,191.230000
1075457040,191.220000,191.240000,191.180000,191.210000
1075457100,191.200000,191.230000,191.200000,191.210000
1075457160,191.220000,191.250000,191.220000,191.240000
1075457220,191.250000,191.290000,191.240000,191.290000
1075457280,191.260000,191.260000,191.130000,191.230000
1075457340,191.240000,191.260000,191.210000,191.220000
1075457400,191.210000,191.250000,191.210000,191.230000
1075457460,191.250000,191.270000,191.230000,191.240000
1075457520,191.250000,191.270000,191.210000,191.220000
1075457580,191.230000,191.260000,191.200000,191.250000
1075457640,191.250000,191.280000,191.230000,191.280000
1075457700,191.290000,191.350000,191.290000,191.350000
1075457760,191.360000,191.500000,191.360000,191.500000
1075457820,191.490000,191.530000,191.440000,191.440000
1075457880,191.440000,191.450000,191.370000,191.390000
1075457940,191.390000,191.410000,191.360000,191.380000
1075458000,191.370000,191.390000,191.340000,191.350000
1075458060,191.340000,191.360000,191.280000,191.280000
1075458120,191.270000,191.270000,191.230000,191.240000
1075458180,191.250000,191.330000,191.230000,191.320000
1075458240,191.330000,191.330000,191.290000,191.320000
1075458300,191.330000,191.360000,191.310000,191.360000
1075458360,191.370000,191.390000,191.360000,191.360000
1075458420,191.350000,191.360000,191.340000,191.340000
1075458480,191.340000,191.350000,191.300000,191.320000
1075458540,191.320000,191.320000,191.280000,191.290000
1075458600,191.260000,191.280000,191.240000,191.250000
1075458660,191.250000,191.260000,191.210000,191.260000
1075458720,191.250000,191.290000,191.230000,191.280000
1075458780,191.270000,191.310000,191.260000,191.270000
1075458840,191.270000,191.360000,191.260000,191.350000
1075458900,191.350000,191.440000,191.350000,191.440000
1075458960,191.440000,191.470000,191.430000,191.470000
1075459020,191.470000,191.500000,191.460000,191.500000
1075459080,191.500000,191.500000,191.430000,191.430000
1075459140,191.440000,191.480000,191.430000,191.480000
1075459200,191.490000,191.510000,191.460000,191.510000
1075459260,191.500000,191.540000,191.410000,191.410000
1075459320,191.410000,191.480000,191.410000,191.440000
1075459380,191.440000,191.470000,191.420000,191.430000
1075459440,191.430000,191.430000,191.400000,191.420000
1075459500,191.410000,191.420000,191.350000,191.370000
1075459560,191.360000,191.380000,191.300000,191.320000
1075459620,191.320000,191.320000,191.270000,191.310000
1075459680,191.310000,191.340000,191.280000,191.340000
1075459740,191.340000,191.360000,191.330000,191.350000
1075459800,191.350000,191.360000,191.330000,191.360000
1075459860,191.350000,191.370000,191.340000,191.350000
1075459920,191.360000,191.370000,191.310000,191.340000
1075459980,191.350000,191.370000,191.330000,191.330000
1075460040,191.350000,191.350000,191.290000,191.300000
1075460100,191.290000,191.360000,191.290000,191.350000
1075460160,191.350000,191.390000,191.300000,191.380000
1075460220,191.370000,191.410000,191.370000,191.410000
1075460280,191.410000,191.420000,191.400000,191.420000
1075460340,191.410000,191.450000,191.390000,191.390000
1075460400,191.410000,191.420000,191.330000,191.370000
1075460460,191.360000,191.390000,191.310000,191.370000
1075460520,191.360000,191.390000,191.330000,191.380000
1075460580,191.390000,191.540000,191.380000,191.520000
1075460640,191.520000,191.560000,191.500000,191.560000
1075460700,191.550000,191.560000,191.500000,191.530000
1075460760,191.530000,191.530000,191.470000,191.480000
1075460820,191.480000,191.500000,191.460000,191.480000
1075460880,191.470000,191.540000,191.460000,191.540000
1075460940,191.550000,191.590000,191.520000,191.590000
1075461000,191.590000,191.600000,191.530000,191.540000
1075461060,191.550000,191.550000,191.500000,191.500000
1075461120,191.510000,191.520000,191.480000,191.500000
1075461180,191.500000,191.510000,191.450000,191.450000
1075461240,191.440000,191.450000,191.410000,191.430000
1075461300,191.420000,191.430000,191.380000,191.420000
1075461360,191.410000,191.420000,191.330000,191.350000
1075461420,191.350000,191.390000,191.320000,191.390000
1075461480,191.400000,191.410000,191.390000,191.410000
1075461540,191.410000,191.450000,191.400000,191.450000
1075461600,191.460000,191.470000,191.410000,191.460000
1075461660,191.450000,191.460000,191.440000,191.440000
1075461720,191.440000,191.450000,191.410000,191.450000
1075461780,191.460000,191.470000,191.440000,191.460000
1075461840,191.460000,191.460000,191.430000,191.460000
