time,open,high,low,close
1689825600,156.246000,156.258000,156.243000,156.257000
1689825660,156.257000,156.266000,156.253000,156.253000
1689825720,156.251000,156.258000,156.247000,156.250000
1689825780,156.249000,156.255000,156.242000,156.254000
1689825840,156.255000,156.266000,156.253000,156.266000
1689825900,156.265000,156.272000,156.262000,156.264000
1689825960,156.266000,156.272000,156.261000,156.267000
1689826020,156.266000,156.282000,156.262000,156.282000
1689826080,156.281000,156.288000,156.268000,156.270000
1689826140,156.269000,156.273000,156.261000,156.273000
1689826200,156.270000,156.276000,156.263000,156.275000
1689826260,156.273000,156.288000,156.272000,156.286000
1689826320,156.285000,156.296000,156.282000,156.292000
1689826380,156.291000,156.298000,156.289000,156.291000
1689826440,156.291000,156.297000,156.270000,156.271000
1689826500,156.271000,156.276000,156.253000,156.260000
1689826560,156.259000,156.275000,156.249000,156.275000
1689826620,156.275000,156.291000,156.271000,156.285000
1689826680,156.287000,156.307000,156.287000,156.298000
1689826740,156.299000,156.317000,156.297000,156.305000
1689826800,156.305000,156.305000,156.278000,156.279000
1689826860,156.277000,156.285000,156.266000,156.282000
1689826920,156.282000,156.293000,156.278000,156.287000
1689826980,156.286000,156.309000,156.286000,156.295000
1689827040,156.295000,156.306000,156.293000,156.297000
1689827100,156.296000,156.316000,156.296000,156.308000
1689827160,156.308000,156.309000,156.296000,156.303000
1689827220,156.304000,156.309000,156.300000,156.307000
1689827280,156.307000,156.313000,156.304000,156.308000
1689827340,156.310000,156.319000,156.308000,156.308000
1689827400,156.308000,156.310000,156.299000,156.302000
1689827460,156.300000,156.301000,156.297000,156.297000
1689827520,156.297000,156.297000,156.285000,156.290000
1689827580,156.289000,156.299000,156.289000,156.292000
1689827640,156.292000,156.296000,156.289000,156.294000
1689827700,156.295000,156.297000,156.291000,156.297000
1689827760,156.296000,156.312000,156.295000,156.301000
1689827820,156.300000,156.302000,156.296000,156.297000
1689827880,156.297000,156.301000,156.284000,156.290000
1689827940,156.290000,156.303000,156.285000,156.302000
1689828000,156.301000,156.313000,156.295000,156.311000
1689828060,156.311000,156.337000,156.311000,156.334000
1689828120,156.336000,156.338000,156.325000,156.330000
1689828180,156.330000,156.348000,156.317000,156.348000
1689828240,156.348000,156.351000,156.343000,156.347000
1689828300,156.346000,156.346000,156.318000,156.321000
1689828360,156.322000,156.334000,156.319000,156.333000
1689828420,156.335000,156.343000,156.333000,156.339000
1689828480,156.338000,156.343000,156.327000,156.334000
1689828540,156.335000,156.342000,156.325000,156.341000
1689828600,156.341000,156.362000,156.340000,156.356000
1689828660,156.356000,156.367000,156.348000,156.358000
1689828720,156.357000,156.366000,156.356000,156.356000
1689828780,156.356000,156.377000,156.356000,156.372000
1689828840,156.373000,156.396000,156.373000,156.393000
1689828900,156.386000,156.394000,156.381000,156.388000
1689828960,156.388000,156.398000,156.384000,156.386000
1689829020,156.389000,156.397000,156.378000,156.394000
1689829080,156.397000,156.400000,156.387000,156.393000
1689829140,156.394000,156.398000,156.384000,156.388000
