time,open,high,low,close
1689825600,139.185000,139.197000,139.182000,139.195000
1689825660,139.195000,139.195000,139.187000,139.187000
1689825720,139.186000,139.195000,139.185000,139.186000
1689825780,139.184000,139.196000,139.175000,139.195000
1689825840,139.195000,139.197000,139.187000,139.195000
1689825900,139.195000,139.196000,139.194000,139.195000
1689825960,139.195000,139.205000,139.194000,139.205000
1689826020,139.205000,139.227000,139.204000,139.223000
1689826080,139.223000,139.230000,139.222000,139.228000
1689826140,139.228000,139.228000,139.216000,139.222000
1689826200,139.222000,139.223000,139.216000,139.220000
1689826260,139.220000,139.232000,139.220000,139.231000
1689826320,139.231000,139.232000,139.225000,139.231000
1689826380,139.231000,139.231000,139.231000,139.231000
1689826440,139.231000,139.244000,139.224000,139.224000
1689826500,139.230000,139.230000,139.222000,139.225000
1689826560,139.223000,139.244000,139.222000,139.244000
1689826620,139.245000,139.263000,139.241000,139.262000
1689826680,139.265000,139.281000,139.263000,139.279000
1689826740,139.280000,139.294000,139.278000,139.293000
1689826800,139.282000,139.291000,139.273000,139.279000
1689826860,139.281000,139.288000,139.270000,139.278000
1689826920,139.279000,139.285000,139.270000,139.281000
1689826980,139.281000,139.300000,139.280000,139.286000
1689827040,139.286000,139.295000,139.280000,139.293000
1689827100,139.293000,139.308000,139.290000,139.293000
1689827160,139.293000,139.293000,139.281000,139.284000
1689827220,139.284000,139.284000,139.279000,139.284000
1689827280,139.284000,139.285000,139.280000,139.281000
1689827340,139.281000,139.284000,139.273000,139.273000
1689827400,139.274000,139.290000,139.274000,139.284000
1689827460,139.282000,139.282000,139.278000,139.280000
1689827520,139.278000,139.290000,139.275000,139.275000
1689827580,139.274000,139.283000,139.274000,139.278000
1689827640,139.279000,139.288000,139.278000,139.284000
1689827700,139.288000,139.289000,139.288000,139.288000
1689827760,139.289000,139.307000,139.287000,139.293000
1689827820,139.295000,139.297000,139.289000,139.293000
1689827880,139.293000,139.293000,139.272000,139.274000
1689827940,139.275000,139.293000,139.275000,139.293000
1689828000,139.292000,139.297000,139.290000,139.296000
1689828060,139.298000,139.320000,139.298000,139.320000
1689828120,139.320000,139.320000,139.301000,139.304000
1689828180,139.301000,139.316000,139.291000,139.316000
1689828240,139.314000,139.320000,139.303000,139.306000
1689828300,139.303000,139.310000,139.296000,139.302000
1689828360,139.303000,139.314000,139.303000,139.314000
1689828420,139.316000,139.324000,139.315000,139.321000
1689828480,139.321000,139.321000,139.304000,139.308000
1689828540,139.310000,139.320000,139.301000,139.320000
1689828600,139.322000,139.333000,139.318000,139.332000
1689828660,139.332000,139.340000,139.324000,139.332000
1689828720,139.333000,139.337000,139.331000,139.333000
1689828780,139.332000,139.354000,139.332000,139.349000
1689828840,139.355000,139.376000,139.355000,139.371000
1689828900,139.367000,139.373000,139.357000,139.367000
1689828960,139.368000,139.379000,139.368000,139.379000
1689829020,139.381000,139.381000,139.359000,139.370000
1689829080,139.370000,139.376000,139.364000,139.376000
1689829140,139.376000,139.377000,139.367000,139.371000
1689829200,139.372000,139.387000,139.356000,139.366000
1689829260,139.366000,139.373000,139.359000,139.367000
1689829320,139.366000,139.367000,139.356000,139.361000
1689829380,139.367000,139.367000,139.337000,139.347000
1689829440,139.346000,139.349000,139.343000,139.347000
1689829500,139.347000,139.364000,139.346000,139.363000
1689829560,139.362000,139.362000,139.360000,139.361000
1689829620,139.361000,139.361000,139.348000,139.348000
1689829680,139.348000,139.357000,139.341000,139.348000
1689829740,139.349000,139.362000,139.346000,139.362000
1689829800,139.360000,139.360000,139.321000,139.327000
1689829860,139.326000,139.332000,139.326000,139.331000
1689829920,139.332000,139.348000,139.332000,139.347000
1689829980,139.349000,139.362000,139.349000,139.362000
1689830040,139.362000,139.362000,139.350000,139.353000
1689830100,139.353000,139.353000,139.342000,139.348000
1689830160,139.350000,139.363000,139.350000,139.362000
1689830220,139.361000,139.361000,139.341000,139.343000
1689830280,139.341000,139.342000,139.328000,139.340000
1689830340,139.341000,139.341000,139.332000,139.333000
1689830400,139.333000,139.339000,139.332000,139.332000
1689830460,139.332000,139.332000,139.309000,139.325000
1689830520,139.324000,139.327000,139.322000,139.325000
1689830580,139.325000,139.335000,139.323000,139.325000
1689830640,139.325000,139.325000,139.317000,139.317000
1689830700,139.317000,139.317000,139.301000,139.312000
1689830760,139.312000,139.327000,139.311000,139.319000
1689830820,139.319000,139.331000,139.316000,139.323000
1689830880,139.327000,139.338000,139.317000,139.336000
1689830940,139.336000,139.348000,139.331000,139.347000
1689831000,139.346000,139.359000,139.346000,139.359000
1689831060,139.359000,139.386000,139.359000,139.386000
1689831120,139.385000,139.389000,139.380000,139.388000
1689831180,139.386000,139.389000,139.380000,139.389000
1689831240,139.388000,139.389000,139.375000,139.388000
1689831300,139.389000,139.424000,139.386000,139.416000
1689831360,139.419000,139.424000,139.416000,139.423000
1689831420,139.424000,139.432000,139.415000,139.415000
1689831480,139.415000,139.420000,139.408000,139.415000
1689831540,139.416000,139.468000,139.415000,139.464000
1689831600,139.463000,139.465000,139.443000,139.463000
1689831660,139.467000,139.473000,139.462000,139.465000
1689831720,139.466000,139.473000,139.461000,139.464000
1689831780,139.459000,139.459000,139.433000,139.445000
1689831840,139.446000,139.450000,139.433000,139.434000
1689831900,139.434000,139.434000,139.394000,139.397000
1689831960,139.397000,139.411000,139.393000,139.393000
1689832020,139.390000,139.397000,139.389000,139.396000
1689832080,139.395000,139.397000,139.394000,139.395000
1689832140,139.394000,139.395000,139.386000,139.388000
1689832200,139.388000,139.389000,139.373000,139.374000
1689832260,139.374000,139.376000,139.359000,139.366000
1689832320,139.367000,139.378000,139.351000,139.353000
1689832380,139.354000,139.377000,139.333000,139.375000
1689832440,139.376000,139.429000,139.375000,139.405000
1689832500,139.403000,139.408000,139.392000,139.395000
1689832560,139.396000,139.396000,139.247000,139.351000
1689832620,139.353000,139.372000,139.313000,139.323000
1689832680,139.322000,139.360000,139.322000,139.356000
1689832740,139.355000,139.365000,139.336000,139.339000
1689832800,139.340000,139.345000,139.294000,139.343000
1689832860,139.343000,139.387000,139.319000,139.386000
1689832920,139.386000,139.392000,139.354000,139.369000
1689832980,139.370000,139.387000,139.361000,139.383000
1689833040,139.384000,139.431000,139.383000,139.429000
1689833100,139.428000,139.498000,139.425000,139.494000
1689833160,139.494000,139.517000,139.489000,139.516000
1689833220,139.518000,139.549000,139.518000,139.522000
1689833280,139.520000,139.550000,139.509000,139.524000
1689833340,139.523000,139.524000,139.498000,139.510000
1689833400,139.511000,139.520000,139.476000,139.482000
1689833460,139.483000,139.539000,139.482000,139.529000
1689833520,139.531000,139.540000,139.506000,139.520000
1689833580,139.520000,139.522000,139.473000,139.474000
1689833640,139.475000,139.483000,139.459000,139.475000
1689833700,139.474000,139.523000,139.469000,139.523000
1689833760,139.523000,139.530000,139.507000,139.529000
1689833820,139.529000,139.540000,139.519000,139.529000
1689833880,139.528000,139.552000,139.519000,139.534000
1689833940,139.537000,139.551000,139.532000,139.550000
1689834000,139.551000,139.582000,139.549000,139.559000
1689834060,139.556000,139.556000,139.519000,139.531000
1689834120,139.532000,139.556000,139.529000,139.539000
1689834180,139.536000,139.536000,139.517000,139.519000
1689834240,139.519000,139.532000,139.514000,139.522000
1689834300,139.521000,139.521000,139.506000,139.514000
