time,open,high,low,close
1689825600,0.856170,0.856200,0.856160,0.856160
1689825660,0.856160,0.856160,0.856120,0.856140
1689825720,0.856130,0.856200,0.856130,0.856190
1689825780,0.856170,0.856200,0.856110,0.856200
1689825840,0.856180,0.856180,0.856130,0.856170
1689825900,0.856160,0.856160,0.856090,0.856120
1689825960,0.856130,0.856150,0.856130,0.856150
1689826020,0.856140,0.856210,0.856130,0.856210
1689826080,0.856200,0.856220,0.856170,0.856220
1689826140,0.856200,0.856200,0.856200,0.856200
1689826200,0.856180,0.856190,0.856130,0.856130
1689826260,0.856140,0.856180,0.856140,0.856180
1689826320,0.856170,0.856170,0.856090,0.856100
1689826380,0.856090,0.856130,0.856090,0.856130
1689826440,0.856150,0.856190,0.856150,0.856170
1689826500,0.856160,0.856230,0.856160,0.856210
1689826560,0.856180,0.856250,0.856180,0.856250
1689826620,0.856260,0.856260,0.856200,0.856240
1689826680,0.856210,0.856300,0.856210,0.856290
1689826740,0.856280,0.856340,0.856240,0.856330
1689826800,0.856320,0.856360,0.856280,0.856280
1689826860,0.856310,0.856360,0.856280,0.856320
1689826920,0.856310,0.856310,0.856240,0.856310
1689826980,0.856320,0.856340,0.856240,0.856250
1689827040,0.856250,0.856280,0.856250,0.856280
1689827100,0.856300,0.856320,0.856250,0.856250
1689827160,0.856290,0.856290,0.856250,0.856250
1689827220,0.856230,0.856240,0.856210,0.856220
1689827280,0.856200,0.856230,0.856200,0.856210
1689827340,0.856190,0.856190,0.856150,0.856150
1689827400,0.856160,0.856270,0.856160,0.856270
1689827460,0.856270,0.856280,0.856250,0.856250
1689827520,0.856270,0.856350,0.856270,0.856290
1689827580,0.856300,0.856320,0.856290,0.856310
1689827640,0.856310,0.856350,0.856290,0.856350
1689827700,0.856360,0.856370,0.856360,0.856370
1689827760,0.856370,0.856400,0.856350,0.856350
1689827820,0.856360,0.856360,0.856340,0.856340
1689827880,0.856350,0.856350,0.856300,0.856320
1689827940,0.856320,0.856430,0.856320,0.856390
1689828000,0.856380,0.856440,0.856380,0.856440
1689828060,0.856440,0.856470,0.856420,0.856460
1689828120,0.856460,0.856460,0.856360,0.856360
1689828180,0.856380,0.856400,0.856380,0.856400
1689828240,0.856390,0.856400,0.856310,0.856310
1689828300,0.856310,0.856400,0.856310,0.856400
1689828360,0.856390,0.856400,0.856380,0.856390
1689828420,0.856390,0.856390,0.856350,0.856380
1689828480,0.856390,0.856400,0.856350,0.856360
1689828540,0.856360,0.856380,0.856350,0.856370
1689828600,0.856370,0.856390,0.856310,0.856360
1689828660,0.856360,0.856380,0.856350,0.856360
1689828720,0.856360,0.856360,0.856350,0.856360
1689828780,0.856360,0.856420,0.856350,0.856420
1689828840,0.856420,0.856420,0.856400,0.856410
1689828900,0.856410,0.856410,0.856360,0.856400
1689828960,0.856400,0.856480,0.856370,0.856470
1689829020,0.856480,0.856480,0.856390,0.856390
1689829080,0.856400,0.856420,0.856390,0.856420
1689829140,0.856420,0.856440,0.856390,0.856430
1689829200,0.856430,0.856490,0.856410,0.856410
1689829260,0.856420,0.856420,0.856320,0.856370
1689829320,0.856370,0.856440,0.856350,0.856440
1689829380,0.856440,0.856440,0.856350,0.856420
1689829440,0.856400,0.856410,0.856310,0.856350
1689829500,0.856350,0.856380,0.856310,0.856380
1689829560,0.856380,0.856470,0.856350,0.856420
1689829620,0.856420,0.856490,0.856410,0.856430
1689829680,0.856420,0.856460,0.856410,0.856440
1689829740,0.856430,0.856590,0.856420,0.856530
1689829800,0.856510,0.856530,0.856340,0.856340
1689829860,0.856340,0.856370,0.856300,0.856320
1689829920,0.856330,0.856440,0.856330,0.856430
1689829980,0.856420,0.856570,0.856420,0.856540
1689830040,0.856530,0.856540,0.856490,0.856520
1689830100,0.856540,0.856540,0.856510,0.856530
1689830160,0.856540,0.856540,0.856480,0.856480
1689830220,0.856490,0.856490,0.856440,0.856440
1689830280,0.856440,0.856440,0.856410,0.856430
1689830340,0.856430,0.856430,0.856380,0.856380
1689830400,0.856370,0.856370,0.856310,0.856310
1689830460,0.856300,0.856300,0.856250,0.856280
1689830520,0.856300,0.856370,0.856300,0.856330
1689830580,0.856320,0.856360,0.856300,0.856320
1689830640,0.856310,0.856350,0.856300,0.856300
1689830700,0.856280,0.856280,0.856240,0.856260
1689830760,0.856240,0.856320,0.856240,0.856320
1689830820,0.856310,0.856380,0.856280,0.856380
1689830880,0.856370,0.856430,0.856370,0.856430
1689830940,0.856420,0.856500,0.856420,0.856500
1689831000,0.856470,0.856660,0.856470,0.856640
1689831060,0.856660,0.856750,0.856650,0.856750
1689831120,0.856740,0.856740,0.856690,0.856710
1689831180,0.856700,0.856730,0.856690,0.856720
1689831240,0.856690,0.856700,0.856470,0.856470
1689831300,0.856450,0.856450,0.856210,0.856430
1689831360,0.856470,0.856640,0.856470,0.856480
1689831420,0.856510,0.856510,0.856410,0.856450
1689831480,0.856450,0.856550,0.856440,0.856500
1689831540,0.856490,0.856660,0.856450,0.856590
1689831600,0.856580,0.856670,0.856480,0.856650
1689831660,0.856640,0.856730,0.856630,0.856660
1689831720,0.856660,0.856690,0.856630,0.856680
1689831780,0.856680,0.856680,0.856630,0.856650
1689831840,0.856650,0.856660,0.856600,0.856630
1689831900,0.856630,0.856630,0.856510,0.856540
1689831960,0.856560,0.856650,0.856550,0.856590
1689832020,0.856610,0.856610,0.856560,0.856580
1689832080,0.856590,0.856640,0.856580,0.856580
1689832140,0.856600,0.856600,0.856530,0.856570
1689832200,0.856570,0.856620,0.856560,0.856600
1689832260,0.856610,0.856610,0.856540,0.856550
1689832320,0.856540,0.856550,0.856480,0.856490
1689832380,0.856480,0.856490,0.856440,0.856460
1689832440,0.856470,0.856660,0.856470,0.856570
1689832500,0.856540,0.856540,0.856450,0.856450
1689832560,0.856450,0.856450,0.856110,0.856120
1689832620,0.856110,0.856180,0.856090,0.856170
1689832680,0.856180,0.856330,0.856180,0.856280
1689832740,0.856300,0.856310,0.856160,0.856220
1689832800,0.856220,0.856230,0.856040,0.856160
1689832860,0.856160,0.856450,0.856100,0.856440
1689832920,0.856450,0.856510,0.856280,0.856430
1689832980,0.856430,0.856480,0.856390,0.856420
1689833040,0.856410,0.856510,0.856410,0.856480
1689833100,0.856480,0.856980,0.856470,0.856970
1689833160,0.856980,0.857020,0.856900,0.856950
1689833220,0.856990,0.857160,0.856990,0.857140
1689833280,0.857140,0.857200,0.857080,0.857190
1689833340,0.857200,0.857240,0.856910,0.856910
1689833400,0.856910,0.856970,0.856860,0.856920
1689833460,0.856940,0.857290,0.856930,0.857150
1689833520,0.857190,0.857290,0.857080,0.857280
1689833580,0.857240,0.857260,0.856990,0.857020
1689833640,0.857010,0.857140,0.856970,0.857100
1689833700,0.857090,0.857440,0.857080,0.857400
1689833760,0.857390,0.857490,0.857300,0.857400
1689833820,0.857410,0.857590,0.857390,0.857570
1689833880,0.857570,0.857650,0.857550,0.857550
1689833940,0.857560,0.857750,0.857540,0.857750
1689834000,0.857740,0.857900,0.857720,0.857800
1689834060,0.857790,0.857790,0.857660,0.857760
1689834120,0.857770,0.857840,0.857750,0.857750
1689834180,0.857740,0.857740,0.857600,0.857620
1689834240,0.857600,0.857620,0.857450,0.857480
1689834300,0.857470,0.857480,0.857330,0.857350
1689834360,0.857350,0.857410,0.857240,0.857240
1689834420,0.857240,0.857330,0.857160,0.857160
1689834480,0.857150,0.857180,0.857060,0.857090
1689834540,0.857090,0.857210,0.857040,0.857190
1689834600,0.857180,0.857210,0.857060,0.857060
1689834660,0.857120,0.857140,0.856970,0.856970
1689834720,0.856980,0.857050,0.856900,0.856910
1689834780,0.856930,0.856980,0.856900,0.856970
1689834840,0.857000,0.857020,0.856890,0.856910
1689834900,0.856920,0.856920,0.856670,0.856670
1689834960,0.856650,0.856680,0.856500,0.856660
1689835020,0.856650,0.856880,0.856650,0.856770
1689835080,0.856750,0.856850,0.856730,0.856730
1689835140,0.856730,0.856830,0.856720,0.856820
1689835200,0.856810,0.856860,0.856710,0.856850
1689835260,0.856870,0.857120,0.856850,0.857100
1689835320,0.857120,0.857240,0.857080,0.857170
1689835380,0.857170,0.857350,0.857100,0.857350
1689835440,0.857330,0.857420,0.857230,0.857240
1689835500,0.857240,0.857310,0.857210,0.857250
1689835560,0.857220,0.857250,0.857170,0.857220
1689835620,0.857230,0.857320,0.857120,0.857150
1689835680,0.857160,0.857260,0.857120,0.857240
