time,open,high,low,close
1689825600,180.273000,180.280000,180.259000,180.280000
1689825660,180.278000,180.286000,180.272000,180.274000
1689825720,180.273000,180.288000,180.271000,180.279000
1689825780,180.277000,180.290000,180.270000,180.280000
1689825840,180.280000,180.296000,180.278000,180.296000
1689825900,180.296000,180.298000,180.294000,180.295000
1689825960,180.292000,180.292000,180.277000,180.286000
1689826020,180.286000,180.305000,180.281000,180.299000
1689826080,180.299000,180.312000,180.283000,180.286000
1689826140,180.286000,180.294000,180.282000,180.290000
1689826200,180.290000,180.301000,180.282000,180.299000
1689826260,180.302000,180.317000,180.299000,180.317000
1689826320,180.315000,180.330000,180.315000,180.323000
1689826380,180.324000,180.340000,180.324000,180.329000
1689826440,180.330000,180.333000,180.306000,180.306000
1689826500,180.308000,180.308000,180.277000,180.279000
1689826560,180.278000,180.292000,180.269000,180.292000
1689826620,180.295000,180.313000,180.288000,180.311000
1689826680,180.314000,180.336000,180.310000,180.333000
1689826740,180.336000,180.357000,180.336000,180.344000
1689826800,180.344000,180.344000,180.318000,180.322000
1689826860,180.322000,180.324000,180.299000,180.324000
1689826920,180.323000,180.332000,180.314000,180.328000
1689826980,180.331000,180.361000,180.331000,180.347000
1689827040,180.347000,180.358000,180.340000,180.355000
1689827100,180.355000,180.372000,180.352000,180.363000
1689827160,180.363000,180.364000,180.341000,180.344000
1689827220,180.341000,180.353000,180.340000,180.351000
1689827280,180.351000,180.359000,180.346000,180.353000
1689827340,180.355000,180.366000,180.354000,180.359000
1689827400,180.358000,180.359000,180.343000,180.343000
1689827460,180.342000,180.342000,180.317000,180.317000
1689827520,180.317000,180.317000,180.272000,180.272000
1689827580,180.270000,180.283000,180.270000,180.275000
1689827640,180.274000,180.278000,180.268000,180.271000
1689827700,180.268000,180.272000,180.268000,180.272000
1689827760,180.272000,180.291000,180.266000,180.272000
1689827820,180.271000,180.273000,180.265000,180.269000
1689827880,180.270000,180.283000,180.252000,180.256000
1689827940,180.256000,180.269000,180.256000,180.268000
1689828000,180.267000,180.274000,180.257000,180.273000
1689828060,180.274000,180.299000,180.273000,180.299000
1689828120,180.299000,180.307000,180.286000,180.299000
1689828180,180.295000,180.310000,180.283000,180.310000
1689828240,180.311000,180.318000,180.308000,180.313000
1689828300,180.314000,180.317000,180.290000,180.293000
1689828360,180.294000,180.310000,180.294000,180.310000
1689828420,180.312000,180.317000,180.309000,180.316000
1689828480,180.315000,180.323000,180.307000,180.316000
1689828540,180.318000,180.327000,180.308000,180.327000
1689828600,180.327000,180.354000,180.327000,180.349000
1689828660,180.349000,180.358000,180.340000,180.358000
1689828720,180.357000,180.367000,180.356000,180.359000
1689828780,180.360000,180.379000,180.357000,180.369000
1689828840,180.365000,180.395000,180.365000,180.392000
1689828900,180.383000,180.393000,180.377000,180.382000
1689828960,180.385000,180.407000,180.385000,180.398000
1689829020,180.400000,180.401000,180.382000,180.398000
1689829080,180.398000,180.400000,180.384000,180.396000
1689829140,180.396000,180.402000,180.392000,180.396000
1689829200,180.399000,180.406000,180.372000,180.387000
1689829260,180.387000,180.405000,180.382000,180.390000
1689829320,180.391000,180.393000,180.378000,180.384000
1689829380,180.389000,180.394000,180.348000,180.348000
1689829440,180.352000,180.378000,180.349000,180.364000
1689829500,180.364000,180.386000,180.364000,180.378000
1689829560,180.377000,180.377000,180.332000,180.357000
1689829620,180.353000,180.353000,180.316000,180.320000
1689829680,180.319000,180.329000,180.312000,180.321000
1689829740,180.321000,180.326000,180.294000,180.307000
1689829800,180.304000,180.310000,180.274000,180.285000
1689829860,180.282000,180.296000,180.282000,180.290000
1689829920,180.289000,180.300000,180.289000,180.295000
1689829980,180.297000,180.314000,180.297000,180.314000
1689830040,180.315000,180.315000,180.298000,180.301000
1689830100,180.300000,180.302000,180.288000,180.298000
1689830160,180.298000,180.325000,180.298000,180.321000
1689830220,180.322000,180.338000,180.315000,180.315000
1689830280,180.314000,180.322000,180.304000,180.321000
1689830340,180.323000,180.331000,180.322000,180.328000
1689830400,180.332000,180.342000,180.331000,180.331000
1689830460,180.331000,180.337000,180.318000,180.335000
1689830520,180.332000,180.332000,180.308000,180.318000
1689830580,180.320000,180.320000,180.304000,180.306000
1689830640,180.308000,180.312000,180.300000,180.311000
