time,open,high,low,close
1594785600,134.842000,134.854000,134.831000,134.854000
1594785660,134.854000,134.856000,134.850000,134.856000
1594785720,134.860000,134.860000,134.845000,134.847000
1594785780,134.844000,134.846000,134.836000,134.836000
1594785840,134.834000,134.837000,134.832000,134.836000
1594785900,134.835000,134.838000,134.824000,134.824000
1594785960,134.823000,134.825000,134.816000,134.816000
1594786020,134.816000,134.819000,134.816000,134.819000
1594786080,134.817000,134.824000,134.810000,134.821000
1594786140,134.821000,134.822000,134.821000,134.822000
1594786200,134.821000,134.832000,134.820000,134.832000
1594786260,134.833000,134.833000,134.815000,134.823000
1594786320,134.823000,134.833000,134.818000,134.833000
1594786380,134.834000,134.847000,134.834000,134.842000
1594786440,134.840000,134.840000,134.826000,134.828000
1594786500,134.828000,134.832000,134.817000,134.827000
1594786560,134.825000,134.838000,134.825000,134.836000
1594786620,134.837000,134.844000,134.834000,134.844000
1594786680,134.845000,134.854000,134.845000,134.853000
1594786740,134.855000,134.864000,134.853000,134.854000
1594786800,134.855000,134.862000,134.842000,134.851000
1594786860,134.848000,134.874000,134.848000,134.874000
1594786920,134.874000,134.874000,134.849000,134.850000
1594786980,134.850000,134.858000,134.850000,134.858000
1594787040,134.858000,134.860000,134.848000,134.852000
1594787100,134.853000,134.853000,134.844000,134.849000
1594787160,134.849000,134.857000,134.846000,134.850000
1594787220,134.852000,134.857000,134.845000,134.847000
1594787280,134.850000,134.864000,134.849000,134.863000
1594787340,134.864000,134.868000,134.849000,134.849000
1594787400,134.851000,134.861000,134.846000,134.857000
1594787460,134.859000,134.865000,134.849000,134.854000
1594787520,134.854000,134.874000,134.854000,134.873000
1594787580,134.872000,134.872000,134.862000,134.867000
1594787640,134.866000,134.868000,134.838000,134.838000
1594787700,134.840000,134.846000,134.840000,134.845000
1594787760,134.845000,134.853000,134.845000,134.853000
1594787820,134.853000,134.866000,134.851000,134.864000
1594787880,134.865000,134.874000,134.860000,134.865000
1594787940,134.865000,134.867000,134.859000,134.859000
1594788000,134.859000,134.862000,134.849000,134.851000
