time,open,high,low,close
1594785600,122.281000,122.281000,122.267000,122.276000
1594785660,122.278000,122.282000,122.274000,122.281000
1594785720,122.281000,122.285000,122.267000,122.267000
1594785780,122.267000,122.270000,122.263000,122.270000
1594785840,122.269000,122.275000,122.268000,122.273000
1594785900,122.274000,122.275000,122.259000,122.259000
1594785960,122.258000,122.262000,122.255000,122.257000
1594786020,122.258000,122.263000,122.257000,122.262000
1594786080,122.261000,122.261000,122.248000,122.255000
1594786140,122.256000,122.257000,122.255000,122.255000
1594786200,122.255000,122.264000,122.255000,122.264000
1594786260,122.265000,122.265000,122.245000,122.254000
1594786320,122.254000,122.267000,122.250000,122.265000
1594786380,122.267000,122.274000,122.267000,122.269000
1594786440,122.267000,122.268000,122.254000,122.254000
1594786500,122.254000,122.260000,122.246000,122.260000
1594786560,122.259000,122.270000,122.259000,122.269000
1594786620,122.268000,122.275000,122.266000,122.273000
1594786680,122.274000,122.289000,122.274000,122.289000
1594786740,122.288000,122.289000,122.282000,122.284000
1594786800,122.282000,122.285000,122.267000,122.267000
1594786860,122.265000,122.284000,122.265000,122.284000
1594786920,122.285000,122.285000,122.261000,122.262000
1594786980,122.262000,122.267000,122.261000,122.267000
1594787040,122.267000,122.267000,122.263000,122.264000
1594787100,122.263000,122.264000,122.258000,122.259000
1594787160,122.260000,122.260000,122.249000,122.254000
1594787220,122.254000,122.254000,122.244000,122.245000
1594787280,122.246000,122.253000,122.244000,122.253000
1594787340,122.253000,122.263000,122.249000,122.249000
1594787400,122.249000,122.258000,122.244000,122.253000
1594787460,122.253000,122.258000,122.243000,122.249000
1594787520,122.253000,122.271000,122.252000,122.271000
1594787580,122.270000,122.270000,122.263000,122.266000
1594787640,122.267000,122.267000,122.247000,122.247000
1594787700,122.247000,122.252000,122.247000,122.250000
1594787760,122.251000,122.259000,122.251000,122.258000
1594787820,122.258000,122.272000,122.258000,122.267000
1594787880,122.267000,122.274000,122.266000,122.274000
1594787940,122.273000,122.274000,122.258000,122.260000
1594788000,122.260000,122.262000,122.253000,122.255000
1594788060,122.253000,122.256000,122.251000,122.254000
1594788120,122.252000,122.256000,122.247000,122.247000
1594788180,122.247000,122.249000,122.246000,122.246000
1594788240,122.247000,122.249000,122.226000,122.230000
1594788300,122.229000,122.246000,122.227000,122.234000
1594788360,122.234000,122.237000,122.229000,122.234000
1594788420,122.235000,122.241000,122.230000,122.230000
1594788480,122.231000,122.237000,122.230000,122.233000
1594788540,122.234000,122.243000,122.232000,122.243000
1594788600,122.242000,122.243000,122.241000,122.243000
1594788660,122.244000,122.249000,122.243000,122.249000
1594788720,122.249000,122.252000,122.240000,122.241000
1594788780,122.242000,122.246000,122.237000,122.238000
1594788840,122.238000,122.238000,122.230000,122.230000
