time,open,high,low,close
1695700800,0.912850,0.912850,0.912760,0.912770
1695700860,0.912780,0.912790,0.912750,0.912760
1695700920,0.912770,0.912840,0.912770,0.912830
1695700980,0.912820,0.912830,0.912820,0.912820
1695701040,0.912820,0.912820,0.912800,0.912820
1695701100,0.912820,0.912820,0.912770,0.912780
1695701160,0.912770,0.912820,0.912770,0.912820
1695701220,0.912810,0.912830,0.912780,0.912780
1695701340,0.912770,0.912830,0.912760,0.912800
1695701400,0.912810,0.912900,0.912810,0.912820
1695701460,0.912820,0.912820,0.912770,0.912780
1695701520,0.912780,0.912790,0.912710,0.912750
1695701580,0.912750,0.912830,0.912730,0.912770
1695701640,0.912780,0.912790,0.912770,0.912770
1695701700,0.912770,0.912780,0.912760,0.912760
1695701760,0.912770,0.912820,0.912770,0.912820
1695701820,0.912810,0.912820,0.912800,0.912800
1695701880,0.912800,0.912800,0.912740,0.912740
1695701940,0.912740,0.912770,0.912700,0.912770
1695702000,0.912770,0.912770,0.912690,0.912690
1695702060,0.912690,0.912690,0.912650,0.912690
1695702120,0.912690,0.912690,0.912660,0.912660
1695702180,0.912640,0.912710,0.912640,0.912650
1695702240,0.912640,0.912700,0.912640,0.912690
1695702300,0.912700,0.912700,0.912600,0.912610
1695702360,0.912600,0.912640,0.912600,0.912630
1695702420,0.912610,0.912620,0.912590,0.912610
1695702480,0.912630,0.912640,0.912610,0.912610
1695702540,0.912610,0.912640,0.912580,0.912580
1695702600,0.912570,0.912610,0.912570,0.912610
1695702660,0.912590,0.912600,0.912520,0.912570
1695702720,0.912580,0.912580,0.912540,0.912580
1695702780,0.912570,0.912620,0.912560,0.912560
1695702840,0.912550,0.912580,0.912530,0.912530
1695702900,0.912530,0.912650,0.912520,0.912640
1695702960,0.912650,0.912650,0.912520,0.912520
1695703020,0.912530,0.912540,0.912440,0.912480
1695703080,0.912480,0.912500,0.912450,0.912460
1695703140,0.912450,0.912460,0.912420,0.912450
1695703200,0.912450,0.912540,0.912380,0.912380
1695703260,0.912370,0.912450,0.912360,0.912450
1695703320,0.912440,0.912440,0.912360,0.912370
1695703380,0.912360,0.912370,0.912360,0.912370
1695703440,0.912360,0.912370,0.912340,0.912370
1695703500,0.912370,0.912370,0.912280,0.912340
1695703560,0.912330,0.912330,0.912280,0.912300
1695703620,0.912270,0.912350,0.912270,0.912300
1695703680,0.912300,0.912300,0.912210,0.912260
1695703740,0.912220,0.912230,0.912140,0.912140
1695703800,0.912130,0.912170,0.912110,0.912170
1695703860,0.912180,0.912190,0.912160,0.912160
1695703920,0.912150,0.912170,0.912110,0.912110
1695703980,0.912090,0.912180,0.912080,0.912180
1695704040,0.912190,0.912280,0.912190,0.912240
1695704100,0.912240,0.912240,0.912120,0.912140
1695704160,0.912140,0.912140,0.912070,0.912080
1695704220,0.912070,0.912110,0.912060,0.912100
1695704280,0.912100,0.912190,0.912100,0.912160
1695704340,0.912150,0.912250,0.912140,0.912210
1695704400,0.912210,0.912210,0.912100,0.912140
1695704460,0.912130,0.912320,0.912120,0.912320
1695704520,0.912320,0.912340,0.912240,0.912260
1695704580,0.912270,0.912270,0.912160,0.912180
1695704640,0.912170,0.912300,0.912150,0.912290
1695704700,0.912300,0.912550,0.912300,0.912500
1695704760,0.912510,0.912520,0.912480,0.912480
1695704820,0.912500,0.912590,0.912500,0.912580
1695704880,0.912620,0.912700,0.912620,0.912670
1695704940,0.912660,0.912680,0.912660,0.912680
1695705000,0.912670,0.912680,0.912620,0.912630
1695705060,0.912620,0.912640,0.912610,0.912630
1695705120,0.912620,0.912740,0.912610,0.912720
1695705180,0.912710,0.912950,0.912700,0.912920
1695705240,0.912910,0.912920,0.912810,0.912830
1695705300,0.912830,0.912920,0.912830,0.912880
1695705360,0.912890,0.912890,0.912810,0.912850
1695705420,0.912840,0.912880,0.912830,0.912880
1695705480,0.912880,0.912980,0.912870,0.912920
1695705540,0.912900,0.913000,0.912900,0.913000
1695705600,0.913000,0.913140,0.913000,0.913140
1695705660,0.913140,0.913200,0.913130,0.913180
1695705720,0.913190,0.913220,0.913140,0.913150
1695705780,0.913180,0.913220,0.913180,0.913210
1695705840,0.913220,0.913220,0.913080,0.913110
1695705900,0.913100,0.913220,0.913100,0.913120
1695705960,0.913130,0.913140,0.913120,0.913120
1695706020,0.913110,0.913110,0.913070,0.913090
1695706080,0.913080,0.913090,0.913010,0.913010
1695706140,0.913020,0.913020,0.912960,0.912960
1695706200,0.912980,0.913130,0.912980,0.913130
1695706260,0.913140,0.913140,0.913030,0.913040
1695706320,0.913040,0.913110,0.913030,0.913110
1695706380,0.913110,0.913110,0.913040,0.913050
1695706440,0.913050,0.913050,0.912950,0.912960
1695706500,0.912940,0.912970,0.912780,0.912790
1695706560,0.912790,0.912910,0.912780,0.912900
1695706620,0.912900,0.912950,0.912860,0.912940
1695706680,0.912950,0.913000,0.912930,0.912970
1695706740,0.912980,0.913030,0.912960,0.913010
1695706800,0.913000,0.913020,0.912930,0.912940
1695706860,0.912920,0.912960,0.912890,0.912960
1695706920,0.912950,0.913030,0.912950,0.913030
1695706980,0.913040,0.913100,0.913030,0.913060
1695707040,0.913050,0.913080,0.913050,0.913070
1695707100,0.913060,0.913110,0.913050,0.913100
1695707160,0.913100,0.913100,0.912990,0.913020
1695707220,0.913000,0.913030,0.913000,0.913000
1695707280,0.912980,0.913030,0.912970,0.913020
1695707340,0.913000,0.913130,0.913000,0.913120
1695707400,0.913120,0.913170,0.913120,0.913140
1695707460,0.913130,0.913130,0.913090,0.913110
1695707520,0.913100,0.913110,0.913080,0.913080
1695707580,0.913090,0.913120,0.913070,0.913080
1695707640,0.913090,0.913160,0.913070,0.913110
1695707700,0.913090,0.913110,0.912990,0.913010
1695707760,0.913020,0.913040,0.912980,0.913010
1695707820,0.913010,0.913010,0.912910,0.912930
1695707880,0.912970,0.913060,0.912970,0.913010
1695707940,0.913020,0.913020,0.912970,0.913000
1695708000,0.913070,0.913250,0.913070,0.913250
1695708060,0.913240,0.913490,0.913220,0.913450
1695708120,0.913450,0.913470,0.913340,0.913380
1695708180,0.913360,0.913460,0.913360,0.913430
1695708240,0.913460,0.913460,0.913290,0.913310
1695708300,0.913330,0.913330,0.913160,0.913220
1695708360,0.913240,0.913390,0.913220,0.913390
1695708420,0.913390,0.913390,0.913290,0.913330
1695708480,0.913310,0.913390,0.913300,0.913310
1695708540,0.913320,0.913320,0.912980,0.913120
1695708600,0.913110,0.913210,0.913090,0.913150
1695708660,0.913160,0.913290,0.913140,0.913220
1695708720,0.913210,0.913220,0.913150,0.913170
1695708780,0.913160,0.913160,0.912900,0.912920
1695708840,0.912950,0.913050,0.912910,0.912920
1695708900,0.912920,0.913170,0.912900,0.913150
