time,open,high,low,close
1440363600,1.137610,1.137750,1.137550,1.137750
1440363660,1.137560,1.137560,1.137470,1.137470
1440363720,1.137500,1.137640,1.137470,1.137640
1440363780,1.137750,1.137750,1.137750,1.137750
1440363840,1.137700,1.137700,1.137600,1.137600
1440363900,1.137600,1.137660,1.137490,1.137550
1440363960,1.137520,1.137520,1.137520,1.137520
1440364020,1.137520,1.137580,1.137490,1.137580
1440364080,1.137610,1.137610,1.137610,1.137610
1440364140,1.137450,1.137700,1.137450,1.137700
1440364200,1.137700,1.137710,1.137570,1.137670
1440364260,1.137660,1.137670,1.137520,1.137520
1440364320,1.137510,1.137510,1.137510,1.137510
1440364380,1.137500,1.137520,1.137490,1.137490
1440364440,1.137520,1.137520,1.137460,1.137460
1440364500,1.137460,1.137610,1.137390,1.137470
1440364560,1.137460,1.137470,1.137280,1.137310
1440364620,1.137590,1.137600,1.137450,1.137560
1440364680,1.137570,1.137810,1.137540,1.137800
1440364740,1.137800,1.137820,1.137800,1.137820
1440364800,1.137830,1.138080,1.137830,1.137900
1440364860,1.137860,1.138130,1.137860,1.138080
1440364920,1.138180,1.138250,1.138110,1.138230
1440365040,1.138130,1.138330,1.138010,1.138330
1440365100,1.138300,1.138300,1.138210,1.138300
1440365160,1.138220,1.138270,1.138190,1.138190
1440365220,1.138170,1.138170,1.138150,1.138160
1440365280,1.138160,1.138410,1.138140,1.138370
1440365340,1.138380,1.138400,1.138340,1.138350
1440365400,1.138310,1.138410,1.138020,1.138090
1440365460,1.138100,1.138100,1.138000,1.138000
1440365520,1.138020,1.138030,1.137980,1.137980
1440365580,1.137960,1.138020,1.137960,1.138020
1440365640,1.138070,1.138110,1.138000,1.138040
1440365700,1.138040,1.138040,1.137640,1.137730
1440365760,1.137730,1.138090,1.137730,1.137890
1440365820,1.137850,1.137850,1.137660,1.137660
1440365880,1.137620,1.137930,1.137620,1.137680
1440365940,1.137700,1.137830,1.137680,1.137830
1440366000,1.137670,1.137690,1.137650,1.137660
1440366060,1.137640,1.137640,1.137530,1.137530
1440366120,1.137500,1.137630,1.137500,1.137530
1440366180,1.137520,1.137530,1.137500,1.137530
1440366240,1.137530,1.137530,1.137530,1.137530
1440366300,1.137510,1.137530,1.137510,1.137510
1440366360,1.137520,1.137650,1.137520,1.137540
1440366480,1.137530,1.137610,1.137530,1.137550
1440366540,1.137540,1.137650,1.137540,1.137650
1440366600,1.137650,1.137650,1.137530,1.137530
1440366660,1.137520,1.137530,1.137490,1.137490
1440366720,1.137560,1.137630,1.137550,1.137620
1440366780,1.137610,1.137610,1.137530,1.137610
1440366840,1.137620,1.137760,1.137620,1.137730
1440366900,1.137740,1.137760,1.137620,1.137630
1440366960,1.137630,1.137630,1.137550,1.137610
1440367020,1.137550,1.137550,1.137280,1.137300
1440367080,1.137350,1.137390,1.137300,1.137300
1440367140,1.137310,1.137390,1.137270,1.137300
1440367200,1.137310,1.137790,1.137310,1.137730
1440367260,1.137730,1.137730,1.137420,1.137510
1440367320,1.137530,1.137580,1.137450,1.137470
1440367380,1.137480,1.137580,1.137470,1.137560
1440367440,1.137610,1.137730,1.137560,1.137690
1440367500,1.137700,1.137760,1.137640,1.137700
1440367560,1.137680,1.137750,1.137650,1.137660
1440367620,1.137660,1.137930,1.137660,1.137770
1440367680,1.137830,1.137930,1.137830,1.137880
1440367740,1.137890,1.137950,1.137830,1.137880
1440367800,1.137890,1.137900,1.137830,1.137830
1440367860,1.137840,1.137880,1.137830,1.137870
1440367920,1.137870,1.137880,1.137790,1.137790
1440367980,1.137810,1.137900,1.137750,1.137750
1440368040,1.137770,1.137790,1.137770,1.137790
1440368100,1.137780,1.137890,1.137780,1.137840
1440368160,1.137840,1.138110,1.137840,1.138040
1440368220,1.138040,1.138200,1.138000,1.138200
1440368280,1.138200,1.138260,1.138010,1.138200
1440368340,1.138180,1.138390,1.138130,1.138340
1440368400,1.138360,1.138490,1.138280,1.138340
1440368460,1.138350,1.138350,1.138260,1.138310
1440368520,1.138360,1.138400,1.138260,1.138260
1440368580,1.138260,1.138310,1.138250,1.138310
1440368640,1.138310,1.138420,1.138310,1.138390
1440368700,1.138370,1.138380,1.138280,1.138350
1440368760,1.138360,1.138390,1.138360,1.138390
1440368820,1.138410,1.138450,1.138390,1.138390
1440368880,1.138440,1.138480,1.138380,1.138460
1440368940,1.138440,1.138490,1.138390,1.138490
1440369000,1.138490,1.138680,1.138490,1.138550
1440369060,1.138520,1.138670,1.138450,1.138580
1440369120,1.138590,1.138590,1.138410,1.138520
1440369180,1.138540,1.138540,1.138360,1.138400
1440369240,1.138420,1.138450,1.138270,1.138380
1440369300,1.138390,1.138540,1.138290,1.138340
1440369360,1.138340,1.138410,1.138260,1.138410
1440369420,1.138400,1.138430,1.138320,1.138320
1440369480,1.138280,1.138500,1.138220,1.138500
1440369540,1.138540,1.138650,1.138540,1.138630
1440369600,1.138630,1.138750,1.138550,1.138750
1440369660,1.138750,1.138880,1.138750,1.138850
1440369720,1.138900,1.138970,1.138830,1.138890
1440369780,1.138940,1.138970,1.138870,1.138880
1440369840,1.138870,1.138980,1.138870,1.138930
1440369900,1.138930,1.139000,1.138920,1.139000
1440369960,1.139000,1.139110,1.138980,1.139100
1440370020,1.139100,1.139150,1.139070,1.139110
1440370080,1.139100,1.139110,1.138990,1.139040
1440370140,1.139050,1.139170,1.138980,1.139170
1440370200,1.139150,1.139160,1.138790,1.138790
1440370260,1.138790,1.138890,1.138660,1.138850
1440370320,1.138880,1.138930,1.138730,1.138730
1440370380,1.138740,1.139010,1.138720,1.138770
1440370440,1.138780,1.139040,1.138720,1.139040
1440370500,1.139090,1.139150,1.139090,1.139150
1440370560,1.139140,1.139210,1.139050,1.139150
1440370620,1.139160,1.139180,1.138990,1.139100
1440370680,1.139100,1.139170,1.138990,1.139100
1440370740,1.139080,1.139130,1.138990,1.139130
1440370800,1.139140,1.139180,1.139040,1.139050
1440370860,1.139070,1.139110,1.139070,1.139110
1440370920,1.139100,1.139260,1.139100,1.139170
1440370980,1.139150,1.139200,1.139130,1.139170
1440371040,1.139180,1.139180,1.139170,1.139180
1440371100,1.139180,1.139240,1.139130,1.139220
1440371160,1.139170,1.139370,1.139130,1.139370
1440371220,1.139360,1.139360,1.139280,1.139280
1440371280,1.139270,1.139360,1.139260,1.139360
1440371340,1.139320,1.139360,1.139280,1.139280
1440371400,1.139280,1.139280,1.139000,1.139130
1440371460,1.139120,1.139250,1.139100,1.139190
1440371520,1.139190,1.139400,1.139190,1.139400
1440371580,1.139430,1.139470,1.139400,1.139440
1440371640,1.139470,1.139520,1.139160,1.139260
1440371700,1.139260,1.139260,1.139100,1.139260
1440371760,1.139310,1.139400,1.139120,1.139160
1440371820,1.139160,1.139180,1.138980,1.139060
1440371880,1.139060,1.139150,1.139000,1.139130
1440371940,1.139100,1.139130,1.139000,1.139130
1440372000,1.139100,1.139130,1.139100,1.139130
1440372060,1.139080,1.139380,1.139080,1.139380
1440372120,1.139350,1.139400,1.139190,1.139320
1440372180,1.139300,1.139300,1.139130,1.139150
1440372240,1.139180,1.139180,1.139100,1.139100
1440372300,1.139100,1.139140,1.139000,1.139040
1440372360,1.139040,1.139050,1.138370,1.138380
1440372420,1.138370,1.138600,1.138300,1.138430
1440372480,1.138430,1.138650,1.138400,1.138650
1440372540,1.138650,1.138660,1.138590,1.138610
1440372600,1.138600,1.138600,1.138210,1.138310
1440372660,1.138310,1.138450,1.138270,1.138370
1440372720,1.138370,1.138390,1.138360,1.138380
1440372780,1.138370,1.138390,1.138050,1.138100
1440372840,1.138110,1.138110,1.137990,1.138000
1440372900,1.138030,1.138030,1.137900,1.138000
1440372960,1.138010,1.138040,1.137890,1.138000
1440373020,1.137990,1.138050,1.137740,1.137740
1440373080,1.137750,1.137760,1.137640,1.137640
1440373140,1.137700,1.137730,1.137580,1.137590
1440373200,1.137640,1.137830,1.137490,1.137710
1440373260,1.137700,1.137700,1.137680,1.137680
1440373320,1.137690,1.137700,1.137480,1.137490
1440373380,1.137580,1.137580,1.137490,1.137510
1440373440,1.137500,1.137600,1.137260,1.137340
1440373500,1.137380,1.137380,1.136970,1.137000
1440373560,1.137000,1.137320,1.136970,1.137320
1440373620,1.137310,1.137500,1.137220,1.137330
1440373680,1.137330,1.137400,1.137330,1.137400
1440373740,1.137380,1.137380,1.137180,1.137300
1440373800,1.137300,1.137330,1.137130,1.137280
1440373860,1.137280,1.137350,1.137280,1.137350
1440373920,1.137350,1.137430,1.137280,1.137300
1440373980,1.137330,1.137390,1.137330,1.137350
1440374040,1.137350,1.137430,1.137300,1.137380
1440374100,1.137450,1.137620,1.137350,1.137410
1440374160,1.137410,1.137520,1.137410,1.137510
1440374220,1.137500,1.137640,1.137500,1.137530
1440374280,1.137540,1.137590,1.137390,1.137590
1440374340,1.137570,1.137720,1.137540,1.137630
1440374400,1.137620,1.137700,1.137550,1.137580
