time,open,high,low,close
1508990400,134.233000,134.250000,134.229000,134.250000
1508990460,134.249000,134.260000,134.249000,134.253000
1508990520,134.254000,134.258000,134.251000,134.252000
1508990580,134.253000,134.254000,134.251000,134.251000
1508990640,134.251000,134.256000,134.251000,134.256000
1508990700,134.257000,134.262000,134.257000,134.260000
1508990760,134.259000,134.262000,134.253000,134.253000
1508990820,134.253000,134.255000,134.249000,134.253000
1508990880,134.252000,134.254000,134.238000,134.238000
1508990940,134.237000,134.248000,134.230000,134.240000
1508991000,134.241000,134.244000,134.235000,134.243000
1508991060,134.244000,134.247000,134.239000,134.245000
1508991120,134.245000,134.259000,134.245000,134.259000
1508991180,134.258000,134.259000,134.249000,134.252000
1508991240,134.251000,134.251000,134.247000,134.248000
1508991300,134.247000,134.253000,134.244000,134.253000
1508991360,134.251000,134.258000,134.251000,134.255000
1508991420,134.254000,134.255000,134.252000,134.253000
1508991480,134.253000,134.253000,134.237000,134.249000
1508991540,134.249000,134.258000,134.233000,134.236000
1508991600,134.236000,134.243000,134.236000,134.241000
1508991660,134.241000,134.241000,134.230000,134.237000
1508991720,134.238000,134.250000,134.237000,134.250000
1508991780,134.249000,134.249000,134.243000,134.248000
1508991840,134.247000,134.247000,134.244000,134.244000
1508991900,134.242000,134.245000,134.238000,134.245000
1508991960,134.244000,134.245000,134.235000,134.235000
1508992020,134.234000,134.235000,134.225000,134.225000
1508992080,134.218000,134.220000,134.210000,134.219000
1508992140,134.219000,134.219000,134.217000,134.217000
1508992200,134.218000,134.226000,134.218000,134.226000
1508992260,134.227000,134.235000,134.227000,134.235000
1508992320,134.235000,134.235000,134.228000,134.228000
1508992380,134.231000,134.234000,134.223000,134.223000
1508992440,134.225000,134.237000,134.225000,134.234000
1508992500,134.234000,134.240000,134.234000,134.240000
1508992560,134.238000,134.245000,134.236000,134.245000
1508992620,134.246000,134.247000,134.246000,134.247000
1508992680,134.249000,134.249000,134.241000,134.249000
1508992740,134.247000,134.247000,134.239000,134.240000
1508992800,134.242000,134.246000,134.242000,134.246000
1508992860,134.248000,134.260000,134.244000,134.256000
1508992920,134.257000,134.263000,134.256000,134.256000
1508992980,134.258000,134.258000,134.256000,134.256000
1508993040,134.258000,134.259000,134.245000,134.252000
1508993100,134.252000,134.252000,134.250000,134.250000
1508993160,134.252000,134.252000,134.223000,134.230000
1508993220,134.232000,134.233000,134.230000,134.232000
1508993280,134.233000,134.234000,134.223000,134.223000
1508993340,134.222000,134.226000,134.220000,134.220000
1508993400,134.221000,134.229000,134.221000,134.229000
1508993460,134.227000,134.229000,134.219000,134.219000
1508993520,134.220000,134.229000,134.215000,134.216000
1508993580,134.219000,134.229000,134.219000,134.229000
1508993640,134.229000,134.229000,134.218000,134.219000
1508993700,134.221000,134.230000,134.221000,134.230000
1508993760,134.230000,134.230000,134.227000,134.227000
1508993820,134.227000,134.237000,134.225000,134.237000
1508993880,134.236000,134.245000,134.235000,134.236000
1508993940,134.234000,134.241000,134.231000,134.236000
1508994000,134.237000,134.237000,134.229000,134.230000
1508994060,134.228000,134.231000,134.220000,134.224000
1508994120,134.224000,134.229000,134.224000,134.229000
1508994180,134.229000,134.229000,134.227000,134.227000
1508994240,134.227000,134.233000,134.225000,134.233000
1508994300,134.234000,134.238000,134.229000,134.237000
1508994360,134.238000,134.248000,134.236000,134.244000
1508994420,134.243000,134.258000,134.236000,134.244000
1508994480,134.244000,134.255000,134.242000,134.254000
1508994540,134.255000,134.256000,134.245000,134.251000
1508994600,134.250000,134.253000,134.248000,134.253000
1508994660,134.253000,134.253000,134.246000,134.246000
1508994720,134.246000,134.260000,134.241000,134.254000
1508994780,134.254000,134.255000,134.253000,134.255000
1508994840,134.260000,134.262000,134.258000,134.258000
1508994900,134.257000,134.257000,134.233000,134.241000
1508994960,134.242000,134.251000,134.237000,134.237000
1508995020,134.236000,134.236000,134.188000,134.188000
1508995080,134.188000,134.209000,134.161000,134.172000
1508995140,134.171000,134.183000,134.153000,134.178000
1508995200,134.178000,134.178000,134.166000,134.177000
1508995260,134.178000,134.179000,134.153000,134.153000
1508995320,134.155000,134.172000,134.129000,134.132000
1508995380,134.135000,134.159000,134.130000,134.144000
1508995440,134.146000,134.165000,134.136000,134.152000
1508995500,134.148000,134.183000,134.140000,134.175000
1508995560,134.178000,134.181000,134.155000,134.169000
1508995620,134.167000,134.176000,134.162000,134.174000
1508995680,134.173000,134.176000,134.160000,134.171000
1508995740,134.172000,134.188000,134.167000,134.187000
1508995800,134.186000,134.187000,134.170000,134.172000
1508995860,134.172000,134.180000,134.170000,134.176000
1508995920,134.174000,134.178000,134.168000,134.175000
1508995980,134.174000,134.181000,134.170000,134.174000
1508996040,134.173000,134.176000,134.165000,134.171000
1508996100,134.170000,134.170000,134.142000,134.142000
1508996160,134.142000,134.160000,134.142000,134.150000
1508996220,134.149000,134.171000,134.145000,134.168000
1508996280,134.169000,134.182000,134.166000,134.178000
1508996340,134.178000,134.185000,134.171000,134.177000
1508996400,134.178000,134.179000,134.165000,134.168000
1508996460,134.169000,134.178000,134.166000,134.177000
1508996520,134.179000,134.197000,134.179000,134.196000
1508996580,134.198000,134.211000,134.195000,134.210000
1508996640,134.209000,134.209000,134.198000,134.204000
1508996700,134.202000,134.202000,134.190000,134.201000
1508996760,134.203000,134.207000,134.196000,134.196000
1508996820,134.197000,134.199000,134.184000,134.199000
1508996880,134.198000,134.206000,134.195000,134.202000
1508996940,134.202000,134.207000,134.196000,134.196000
1508997000,134.195000,134.203000,134.189000,134.203000
1508997060,134.203000,134.203000,134.188000,134.200000
1508997120,134.203000,134.210000,134.191000,134.204000
1508997180,134.204000,134.224000,134.202000,134.218000
1508997240,134.217000,134.218000,134.203000,134.215000
1508997300,134.217000,134.224000,134.203000,134.204000
1508997360,134.205000,134.213000,134.205000,134.211000
1508997420,134.209000,134.224000,134.209000,134.224000
1508997480,134.224000,134.227000,134.220000,134.226000
1508997540,134.224000,134.225000,134.211000,134.223000
1508997600,134.220000,134.245000,134.217000,134.241000
