time,open,high,low,close
1508990400,0.988810,0.988830,0.988740,0.988780
1508990460,0.988770,0.988830,0.988770,0.988830
1508990520,0.988820,0.988840,0.988820,0.988840
1508990580,0.988840,0.988850,0.988810,0.988830
1508990640,0.988820,0.988820,0.988790,0.988790
1508990700,0.988800,0.988930,0.988790,0.988890
1508990760,0.988890,0.988910,0.988860,0.988890
1508990820,0.988870,0.988890,0.988860,0.988860
1508990880,0.988850,0.988910,0.988850,0.988910
1508990940,0.988890,0.988890,0.988810,0.988850
1508991000,0.988830,0.988850,0.988810,0.988850
1508991060,0.988890,0.988900,0.988890,0.988890
1508991120,0.988890,0.988910,0.988880,0.988890
1508991180,0.988880,0.988880,0.988880,0.988880
1508991240,0.988870,0.988880,0.988850,0.988880
1508991300,0.988900,0.988900,0.988900,0.988900
1508991360,0.988880,0.988880,0.988860,0.988860
1508991420,0.988880,0.988890,0.988880,0.988890
1508991480,0.988880,0.988880,0.988850,0.988850
1508991540,0.988850,0.988850,0.988760,0.988780
1508991660,0.988790,0.988800,0.988790,0.988800
1508991720,0.988810,0.988850,0.988810,0.988810
1508991780,0.988820,0.988840,0.988820,0.988820
1508991840,0.988830,0.988830,0.988820,0.988830
1508991900,0.988830,0.988830,0.988820,0.988830
1508991960,0.988810,0.988810,0.988790,0.988790
1508992020,0.988790,0.988810,0.988760,0.988780
1508992080,0.988790,0.988790,0.988760,0.988770
1508992140,0.988790,0.988790,0.988790,0.988790
1508992200,0.988790,0.988830,0.988780,0.988830
1508992260,0.988840,0.988850,0.988780,0.988820
1508992320,0.988820,0.988820,0.988800,0.988810
1508992380,0.988790,0.988800,0.988750,0.988750
1508992440,0.988740,0.988830,0.988740,0.988830
1508992500,0.988820,0.988820,0.988760,0.988760
1508992560,0.988770,0.988810,0.988770,0.988800
1508992620,0.988790,0.988790,0.988770,0.988770
1508992680,0.988760,0.988760,0.988750,0.988750
1508992740,0.988750,0.988750,0.988750,0.988750
1508992860,0.988760,0.988830,0.988760,0.988810
1508992920,0.988810,0.988810,0.988750,0.988750
1508993040,0.988750,0.988750,0.988650,0.988650
1508993160,0.988650,0.988700,0.988650,0.988660
1508993280,0.988650,0.988710,0.988650,0.988710
1508993340,0.988710,0.988710,0.988650,0.988650
1508993400,0.988670,0.988670,0.988630,0.988630
1508993460,0.988640,0.988660,0.988640,0.988660
1508993520,0.988640,0.988640,0.988640,0.988640
1508993580,0.988660,0.988660,0.988660,0.988660
1508993640,0.988640,0.988690,0.988640,0.988660
1508993700,0.988690,0.988690,0.988660,0.988660
1508993760,0.988670,0.988690,0.988660,0.988660
1508993820,0.988690,0.988690,0.988640,0.988670
1508993880,0.988660,0.988660,0.988630,0.988660
1508993940,0.988640,0.988660,0.988630,0.988660
1508994000,0.988640,0.988640,0.988570,0.988590
1508994060,0.988610,0.988650,0.988610,0.988620
1508994120,0.988600,0.988600,0.988600,0.988600
1508994180,0.988640,0.988650,0.988640,0.988650
1508994240,0.988620,0.988620,0.988620,0.988620
1508994300,0.988630,0.988640,0.988600,0.988640
1508994360,0.988620,0.988700,0.988620,0.988640
1508994420,0.988650,0.988820,0.988620,0.988790
1508994480,0.988770,0.988770,0.988680,0.988720
1508994540,0.988740,0.988740,0.988700,0.988700
1508994600,0.988710,0.988720,0.988710,0.988710
1508994660,0.988730,0.988730,0.988730,0.988730
1508994720,0.988710,0.988710,0.988660,0.988670
1508994780,0.988680,0.988680,0.988680,0.988680
1508994840,0.988670,0.988700,0.988670,0.988690
