time,open,high,low,close
1736377200,1.4373799562454224,1.4378999471664429,1.436900019645691,1.4376699924468994
1736380800,1.4376499652862549,1.4386099576950073,1.4371000528335571,1.437999963760376
1736384400,1.4380099773406982,1.4380600452423096,1.437000036239624,1.4377199411392212
1736388000,1.4377599954605103,1.4378000497817993,1.4366999864578247,1.437190055847168
1736391600,1.4368000030517578,1.4376499652862549,1.4361000061035156,1.4376100301742554
1736395200,1.4376300573349,1.4381099939346313,1.4371999502182007,1.4377000331878662
1736398800,1.4377399682998657,1.4378999471664429,1.4368000030517578,1.4373400211334229
1736402400,1.4373400211334229,1.4381999969482422,1.4366999864578247,1.4377199411392212
1736406000,1.4377199411392212,1.4401500225067139,1.4372999668121338,1.4399700164794922
1736409600,1.4399700164794922,1.4404900074005127,1.437600016593933,1.4384299516677856
1736413200,1.4384700059890747,1.4387099742889404,1.437399983406067,1.438420057296753
1736416800,1.4384299516677856,1.4389599561691284,1.4377000331878662,1.4385099411010742
1736420400,1.4385000467300415,1.4397300481796265,1.437999963760376,1.4395999908447266
1736424000,1.439579963684082,1.439869999885559,1.438599944114685,1.4388999938964844
1736427600,1.4392199516296387,1.4396400451660156,1.4381999969482422,1.4394999742507935
1736431200,1.4394700527191162,1.4404100179672241,1.4384000301361084,1.4397000074386597
1736434800,1.4400099515914917,1.4401299953460693,1.4384000301361084,1.4397799968719482
1736438400,1.4398800134658813,1.4404000043869019,1.4391000270843506,1.4395400285720825
1736442000,1.4394899606704712,1.4400899410247803,1.4387999773025513,1.439579963684082
1736445600,1.4395400285720825,1.440000057220459,1.4384000301361084,1.4391000270843506
1736449200,1.4391000270843506,1.4394999742507935,1.4385000467300415,1.4388999938964844
1736452800,1.4392399787902832,1.4392999410629272,1.4385000467300415,1.4387999773025513
1736456400,1.438789963722229,1.4396400451660156,1.4383000135421753,1.4393500089645386
1736460000,1.4393399953842163,1.4398200511932373,1.4387999773025513,1.4393999576568604
