time,open,high,low,close
1736377200,1.0318852663040161,1.0320981740951538,1.0316723585128784,1.0316723585128784
1736380800,1.0316723585128784,1.0317788124084473,1.0308215618133545,1.0315659046173096
1736384400,1.0315659046173096,1.031991720199585,1.0314594507217407,1.0316723585128784
1736388000,1.0316723585128784,1.0322047472000122,1.0316723585128784,1.031991720199585
1736391600,1.0318852663040161,1.032417893409729,1.0313531160354614,1.0313531160354614
1736395200,1.0313531160354614,1.0314594507217407,1.0308215618133545,1.0312467813491821
1736398800,1.0311404466629028,1.0314594507217407,1.0309277772903442,1.0309277772903442
1736402400,1.0309277772903442,1.0311404466629028,1.0299721956253052,1.0300782918930054
1736406000,1.0303966999053955,1.0309277772903442,1.0292301177978516,1.0292301177978516
1736409600,1.0293360948562622,1.0310341119766235,1.0288065671920776,1.0308215618133545
1736413200,1.0311404466629028,1.0318852663040161,1.0306090116500854,1.0307153463363647
1736416800,1.0309277772903442,1.0314594507217407,1.0303966999053955,1.0305029153823853
1736420400,1.0306090116500854,1.0306090116500854,1.0299721956253052,1.0302904844284058
1736424000,1.0305029153823853,1.0306090116500854,1.0299721956253052,1.0306090116500854
1736427600,1.0306090116500854,1.031991720199585,1.0303966999053955,1.0308215618133545
1736431200,1.0312467813491821,1.0315659046173096,1.0308215618133545,1.0311404466629028
1736434800,1.0310341119766235,1.0311404466629028,1.0297601222991943,1.0301843881607056
1736438400,1.0301843881607056,1.0305029153823853,1.0295480489730835,1.0299721956253052
1736442000,1.0300782918930054,1.0303966999053955,1.0296540260314941,1.0299721956253052
1736445600,1.029866099357605,1.0306090116500854,1.0297601222991943,1.0301843881607056
1736449200,1.0302904844284058,1.0305029153823853,1.0300782918930054,1.0302904844284058
1736452800,1.0301843881607056,1.0307153463363647,1.0300782918930054,1.0303966999053955
1736456400,1.0303966999053955,1.0303966999053955,1.0301843881607056,1.0301843881607056
1736460000,1.0307153463363647,1.0309277772903442,1.0299721956253052,1.0302904844284058
