time,open,high,low,close
1736377200,158.29800415039062,158.3979949951172,158.17999267578125,158.18699645996094
1736380800,158.18800354003906,158.32699584960938,158.0970001220703,158.25999450683594
1736384400,158.25799560546875,158.2899932861328,158.0659942626953,158.11099243164062
1736388000,158.1060028076172,158.13800048828125,157.98599243164062,158.08599853515625
1736391600,158.0850067138672,158.09500122070312,157.91200256347656,157.9720001220703
1736395200,157.9709930419922,157.97799682617188,157.75599670410156,157.9239959716797
1736398800,157.9219970703125,158.1479949951172,157.88800048828125,158.0590057373047
1736402400,158.0590057373047,158.19700622558594,158.0260009765625,158.14100646972656
1736406000,158.14500427246094,158.2010040283203,158.02200317382812,158.18800354003906
1736409600,158.19700622558594,158.28599548339844,158.05799865722656,158.13400268554688
1736413200,158.1280059814453,158.17799377441406,158.0030059814453,158.08200073242188
1736416800,158.08299255371094,158.1020050048828,157.9510040283203,157.9929962158203
1736420400,157.9929962158203,158.02699279785156,157.81700134277344,157.90199279785156
1736424000,157.90199279785156,157.9290008544922,157.6479949951172,157.7449951171875
1736427600,157.74400329589844,157.84800720214844,157.57200622558594,157.65699768066406
1736431200,157.65699768066406,157.86399841308594,157.6479949951172,157.81700134277344
1736434800,157.8209991455078,157.9759979248047,157.80999755859375,157.968994140625
1736438400,157.97300720214844,158.031005859375,157.91799926757812,158.01400756835938
1736442000,158.01300048828125,158.13600158691406,157.97900390625,158.1009979248047
1736445600,158.1020050048828,158.16200256347656,158.05799865722656,158.0679931640625
1736449200,158.07200622558594,158.12399291992188,158.05099487304688,158.11199951171875
1736452800,158.11099243164062,158.12600708007812,158.07699584960938,158.12100219726562
1736456400,158.1219940185547,158.1490020751953,158.07400512695312,158.10899353027344
1736460000,158.052001953125,158.1840057373047,158.052001953125,158.1300048828125
