time,open,high,low,close
1736377200,163.29299926757812,163.4199981689453,163.15499877929688,163.16000366210938
1736380800,163.1439971923828,163.26699829101562,163.03199768066406,163.2209930419922
1736384400,163.21800231933594,163.25100708007812,163.02999877929688,163.0800018310547
1736388000,163.08200073242188,163.1320037841797,163.0399932861328,163.0919952392578
1736391600,163.09100341796875,163.09800720214844,162.8719940185547,162.88699340820312
1736395200,162.88699340820312,162.88900756835938,162.6230010986328,162.81199645996094
1736398800,162.81199645996094,163.07699584960938,162.76300048828125,162.9080047607422
1736402400,162.91000366210938,163.02000427246094,162.83200073242188,162.88900756835938
1736406000,162.8990020751953,163.00999450683594,162.66799926757812,162.7969970703125
1736409600,162.7989959716797,163.0240020751953,162.75599670410156,162.99899291992188
1736413200,163.0019989013672,163.11300659179688,162.86700439453125,162.91600036621094
1736416800,162.91900634765625,162.95599365234375,162.75900268554688,162.78599548339844
1736420400,162.78599548339844,162.8040008544922,162.57400512695312,162.66299438476562
1736424000,162.66099548339844,162.69900512695312,162.3679962158203,162.53199768066406
1736427600,162.53599548339844,162.70399475097656,162.4429931640625,162.51199340820312
1736431200,162.51199340820312,162.7550048828125,162.51199340820312,162.6739959716797
1736434800,162.6739959716797,162.71499633789062,162.58700561523438,162.7050018310547
1736438400,162.6999969482422,162.74200439453125,162.56700134277344,162.71800231933594
1736442000,162.71200561523438,162.84100341796875,162.71200561523438,162.81199645996094
1736445600,162.8090057373047,162.86700439453125,162.78599548339844,162.8249969482422
1736449200,162.8249969482422,162.8800048828125,162.81399536132812,162.83099365234375
1736452800,162.8280029296875,162.91400146484375,162.8280029296875,162.88800048828125
1736456400,162.88499450683594,162.89700317382812,162.81100463867188,162.83299255371094
1736460000,162.76300048828125,162.94900512695312,162.76300048828125,162.8730010986328
