time,open,high,low,close
1736377200,1.2362314462661743,1.236369013786316,1.2358648777008057,1.2359564304351807
1736380800,1.2359564304351807,1.2360938787460327,1.234811782836914,1.2357425689697266
1736384400,1.2358189821243286,1.2363078594207764,1.235574722290039,1.2359716892242432
1736388000,1.2359564304351807,1.2365219593048096,1.2358952760696411,1.2360786199569702
1736391600,1.2360633611679077,1.2362620830535889,1.2345069646835327,1.2345678806304932
1736395200,1.2344917058944702,1.2345222234725952,1.2333041429519653,1.2333954572677612
1736398800,1.2334562540054321,1.234141230583191,1.2330304384231567,1.233121633529663
1736402400,1.233167290687561,1.233228087425232,1.229740023612976,1.2298610210418701
1736406000,1.2293620109558105,1.2307085990905762,1.2256402969360352,1.2256402969360352
1736409600,1.225970983505249,1.2293167114257812,1.2245748043060303,1.228561520576477
1736413200,1.229029655456543,1.2302089929580688,1.2278375625610352,1.228259801864624
1736416800,1.2282146215438843,1.2288484573364258,1.2260762453079224,1.2285012006759644
1736420400,1.2285163402557373,1.2300878763198853,1.2274155616760254,1.2287578582763672
1736424000,1.2289692163467407,1.2294527292251587,1.2271896600723267,1.229271411895752
1736427600,1.2293318510055542,1.2322858572006226,1.228893756866455,1.2299820184707642
1736431200,1.2302392721176147,1.231420874595642,1.229649305343628,1.231420874595642
1736434800,1.2314512729644775,1.2316333055496216,1.2296946048736572,1.2302846908569336
1736438400,1.2303603887557983,1.2303603887557983,1.2289994955062866,1.23001229763031
1736442000,1.2300878763198853,1.2312238216400146,1.229921579360962,1.2301334142684937
1736445600,1.230027437210083,1.23093581199646,1.229770302772522,1.2306632995605469
1736449200,1.2307995557785034,1.23125422000885,1.2304209470748901,1.2312389612197876
1736452800,1.2309813499450684,1.2315270900726318,1.2308298349380493,1.2311631441116333
1736456400,1.2309207916259766,1.231132984161377,1.230738878250122,1.2307995557785034
1736460000,1.2308298349380493,1.2312389612197876,1.230451226234436,1.2311480045318604
