time,open,high,low,close
1736377200,0.8342099785804749,0.8346999883651733,0.8342099785804749,0.8345299959182739
1736380800,0.8344799876213074,0.8348000049591064,0.8342000246047974,0.8345999717712402
1736384400,0.8345699906349182,0.834630012512207,0.8343899846076965,0.8344900012016296
1736388000,0.8345100283622742,0.8347200155258179,0.8344699740409851,0.8346099853515625
1736391600,0.8346199989318848,0.8353300094604492,0.8345999717712402,0.8352699875831604
1736395200,0.8352699875831604,0.8358100056648254,0.8352400064468384,0.8357800245285034
1736398800,0.8357800245285034,0.8360999822616577,0.8355200290679932,0.8357599973678589
1736402400,0.8357599973678589,0.8378300070762634,0.8356599807739258,0.837689995765686
1736406000,0.8377100229263306,0.8398799896240234,0.8371000289916992,0.8394100069999695
1736409600,0.8394299745559692,0.8403300046920776,0.8380100131034851,0.8388299942016602
1736413200,0.8388299942016602,0.8393999934196472,0.8381999731063843,0.8390899896621704
1736416800,0.8391000032424927,0.8406299948692322,0.8383299708366394,0.8386200070381165
1736420400,0.8386300206184387,0.8392599821090698,0.8372899889945984,0.8381999731063843
1736424000,0.8381900191307068,0.8392800092697144,0.8378999829292297,0.8380900025367737
1736427600,0.838100016117096,0.8383399844169617,0.8370800018310547,0.8379799723625183
1736431200,0.8379799723625183,0.8384400010108948,0.8369500041007996,0.8370000123977661
1736434800,0.8370000123977661,0.8374699950218201,0.8366900086402893,0.8371099829673767
1736438400,0.8371000289916992,0.8378000259399414,0.8369100093841553,0.837090015411377
1736442000,0.8370699882507324,0.8371999859809875,0.8364800214767456,0.8370599746704102
1736445600,0.8370800018310547,0.8373000025749207,0.8367599844932556,0.8369200229644775
1736449200,0.836929976940155,0.8371000289916992,0.8365399837493896,0.8366000056266785
1736452800,0.8366100192070007,0.836899995803833,0.8365799784660339,0.8367300033569336
1736456400,0.8367300033569336,0.836899995803833,0.8364800214767456,0.8365700244903564
1736460000,0.8370100259780884,0.8371300101280212,0.8360900282859802,0.8366199731826782
