time,open,high,low,close
1283140800,1.048100,1.048500,1.048100,1.048500
1283140860,1.048400,1.048400,1.048400,1.048400
1283140920,1.048500,1.048500,1.048500,1.048500
1283140980,1.048400,1.048500,1.048400,1.048500
1283141040,1.048600,1.048900,1.048600,1.048800
1283141100,1.048700,1.048800,1.048700,1.048800
1283141160,1.048700,1.048800,1.048700,1.048800
1283141340,1.048700,1.048800,1.048600,1.048600
1283141400,1.048500,1.048600,1.048500,1.048600
1283141460,1.048500,1.048600,1.048500,1.048600
1283141580,1.048700,1.048700,1.048600,1.048600
1283141640,1.048700,1.048700,1.048600,1.048700
1283141700,1.048600,1.048600,1.048400,1.048400
1283141760,1.048500,1.049200,1.048400,1.049200
1283141820,1.049300,1.049400,1.049300,1.049300
1283141880,1.049200,1.049300,1.049200,1.049300
1283142060,1.049200,1.049300,1.049200,1.049300
1283142180,1.049200,1.049300,1.049200,1.049200
1283142240,1.049300,1.049300,1.049300,1.049300
1283142300,1.049200,1.049300,1.049200,1.049300
1283142360,1.049400,1.049500,1.049400,1.049500
1283142420,1.049600,1.049700,1.049600,1.049600
1283142540,1.049500,1.049500,1.049300,1.049300
1283142600,1.049400,1.049400,1.049400,1.049400
1283142660,1.049500,1.049600,1.049400,1.049600
1283142720,1.049500,1.049600,1.049500,1.049500
1283142780,1.049600,1.049700,1.049600,1.049700
1283142840,1.049600,1.049700,1.049600,1.049700
1283142900,1.049800,1.049900,1.049800,1.049900
1283142960,1.049800,1.049800,1.049800,1.049800
1283143080,1.049700,1.049800,1.049700,1.049800
1283143140,1.049700,1.049800,1.049700,1.049700
1283143200,1.049600,1.049600,1.049500,1.049500
1283143260,1.049600,1.049600,1.049600,1.049600
1283143320,1.049400,1.049500,1.049000,1.049100
1283143380,1.049000,1.049100,1.049000,1.049100
1283143440,1.049200,1.049300,1.049200,1.049300
1283143500,1.049200,1.049200,1.049200,1.049200
1283143680,1.049300,1.049400,1.049300,1.049400
1283143740,1.049500,1.049800,1.049500,1.049800
1283143800,1.049900,1.050100,1.049900,1.050000
1283143980,1.049900,1.050000,1.049900,1.049900
1283144040,1.050000,1.050000,1.049900,1.049900
1283144100,1.049800,1.049800,1.049600,1.049600
1283144220,1.049700,1.049700,1.049600,1.049600
1283144280,1.049700,1.049700,1.049500,1.049700
1283144340,1.049800,1.050000,1.049800,1.049900
1283144400,1.050000,1.050000,1.049800,1.049800
1283144460,1.049900,1.050000,1.049800,1.049800
1283144520,1.049700,1.049700,1.049600,1.049600
1283144580,1.049500,1.049500,1.049500,1.049500
1283144640,1.049600,1.049600,1.049500,1.049500
1283144760,1.049400,1.049500,1.049400,1.049500
1283144820,1.049600,1.049600,1.049600,1.049600
1283144880,1.049500,1.049500,1.049500,1.049500
1283145900,1.049600,1.049600,1.049500,1.049500
1283146020,1.049700,1.049700,1.049500,1.049500
1283146200,1.049400,1.049400,1.049300,1.049300
1283146260,1.049400,1.049500,1.049300,1.049400
1283146320,1.049500,1.049500,1.049500,1.049500
1283146380,1.049600,1.049600,1.049500,1.049500
1283146440,1.049600,1.049600,1.049600,1.049600
1283146500,1.049500,1.049500,1.049500,1.049500
1283146560,1.049600,1.049600,1.049500,1.049500
1283146620,1.049600,1.049600,1.049500,1.049500
1283146680,1.049600,1.049600,1.049500,1.049600
1283146740,1.049700,1.049700,1.049700,1.049700
1283146800,1.049900,1.049900,1.049700,1.049700
1283146860,1.049800,1.049800,1.049600,1.049600
