time,open,high,low,close
1499634000,0.884140,0.884190,0.884140,0.884190
1499634060,0.884190,0.884190,0.884190,0.884190
1499634120,0.884190,0.884190,0.884140,0.884140
1499634180,0.884140,0.884140,0.884140,0.884140
1499634240,0.884140,0.884140,0.884140,0.884140
1499634300,0.884370,0.884370,0.884370,0.884370
1499634360,0.884370,0.884370,0.884370,0.884370
1499634420,0.884340,0.884340,0.884290,0.884290
1499634480,0.884160,0.884500,0.884160,0.884500
1499634540,0.884510,0.884510,0.884500,0.884500
1499634600,0.884510,0.884510,0.884260,0.884260
1499634660,0.884310,0.884310,0.884310,0.884310
1499634720,0.884310,0.884310,0.884310,0.884310
1499634780,0.884310,0.884310,0.884230,0.884230
1499634840,0.884190,0.884190,0.884140,0.884140
1499634900,0.884160,0.884160,0.884140,0.884140
1499634960,0.884140,0.884190,0.884140,0.884190
1499635020,0.884190,0.884190,0.884190,0.884190
1499635140,0.884190,0.884190,0.884190,0.884190
1499635200,0.884190,0.884190,0.884190,0.884190
1499635260,0.884160,0.884270,0.884160,0.884260
1499635320,0.884270,0.884350,0.884260,0.884350
1499635380,0.884340,0.884630,0.884340,0.884370
1499635440,0.884380,0.884410,0.884370,0.884370
1499635500,0.884500,0.884500,0.884500,0.884500
1499635620,0.884510,0.884540,0.884310,0.884310
1499635680,0.884320,0.884320,0.884300,0.884300
1499635740,0.884300,0.884550,0.884070,0.884220
1499635800,0.884580,0.884590,0.884200,0.884200
1499635860,0.884660,0.884680,0.884220,0.884680
1499635920,0.884670,0.884730,0.884670,0.884710
1499635980,0.884710,0.884710,0.884670,0.884670
1499636040,0.884690,0.884820,0.884690,0.884810
1499636100,0.884810,0.884830,0.884810,0.884820
1499636160,0.884830,0.884830,0.884790,0.884790
1499636220,0.884820,0.885120,0.884380,0.884750
1499636280,0.884730,0.884730,0.884550,0.884550
1499636340,0.884550,0.884560,0.884460,0.884460
1499636400,0.884430,0.884470,0.884240,0.884470
1499636460,0.884490,0.884490,0.884460,0.884460
1499636520,0.884520,0.884550,0.884520,0.884550
1499636580,0.884560,0.884560,0.884560,0.884560
1499636640,0.884550,0.884550,0.884550,0.884550
1499636700,0.884550,0.884550,0.884550,0.884550
1499636760,0.884520,0.884570,0.884520,0.884570
1499636820,0.884600,0.884600,0.884600,0.884600
1499636880,0.884610,0.884610,0.884590,0.884590
1499636940,0.884600,0.884620,0.884600,0.884620
1499637000,0.884610,0.884610,0.884580,0.884610
1499637060,0.884610,0.884710,0.884500,0.884620
1499637120,0.884620,0.884650,0.884600,0.884640
1499637180,0.884630,0.884980,0.884300,0.884320
1499637240,0.884340,0.884520,0.884340,0.884420
1499637300,0.884400,0.884500,0.884400,0.884490
1499637360,0.884480,0.884500,0.884470,0.884470
1499637420,0.884450,0.884490,0.884450,0.884470
1499637480,0.884470,0.884470,0.884470,0.884470
1499637540,0.884450,0.884470,0.884450,0.884470
1499637600,0.884540,0.884540,0.884440,0.884490
