time,open,high,low,close
1499634000,0.963300,0.963390,0.963300,0.963390
1499634180,0.963880,0.963880,0.963880,0.963880
1499634300,0.963440,0.963490,0.963440,0.963490
1499634360,0.963880,0.963880,0.963880,0.963880
1499634420,0.963330,0.963720,0.963330,0.963720
1499634480,0.963750,0.963820,0.963750,0.963820
1499634540,0.963810,0.963890,0.963810,0.963890
1499634600,0.963880,0.963890,0.963800,0.963800
1499634660,0.963760,0.963770,0.963760,0.963760
1499634780,0.963330,0.963380,0.963330,0.963370
1499634840,0.963890,0.963890,0.963390,0.963390
1499634960,0.963770,0.963770,0.963770,0.963770
1499635020,0.963730,0.963760,0.963410,0.963760
1499635080,0.963390,0.963390,0.963390,0.963390
1499635200,0.963830,0.963850,0.963750,0.963750
1499635260,0.963740,0.963740,0.963740,0.963740
1499635320,0.963730,0.963740,0.963730,0.963740
1499635380,0.963700,0.963700,0.963570,0.963600
1499635440,0.963620,0.963950,0.963620,0.963950
1499635500,0.963950,0.964180,0.963860,0.963900
1499635560,0.963860,0.963910,0.963860,0.963900
1499635620,0.963960,0.964050,0.963920,0.963920
1499635680,0.963880,0.963880,0.963830,0.963860
1499635740,0.963870,0.964090,0.963870,0.964010
1499635800,0.963990,0.964380,0.963470,0.964320
1499635860,0.964300,0.964300,0.963820,0.963850
1499635920,0.963860,0.963870,0.963750,0.963750
1499635980,0.963790,0.963790,0.963790,0.963790
1499636040,0.963750,0.963800,0.963690,0.963700
1499636100,0.963680,0.963720,0.963630,0.963720
1499636160,0.963760,0.963930,0.963760,0.963930
1499636220,0.963930,0.963930,0.963790,0.963790
1499636280,0.963820,0.964030,0.963820,0.964030
1499636340,0.963980,0.964170,0.963860,0.964170
1499636400,0.964200,0.964280,0.964200,0.964280
1499636460,0.964280,0.964280,0.964230,0.964260
1499636520,0.964260,0.964260,0.964030,0.964030
1499636580,0.964010,0.964010,0.963980,0.963980
1499636640,0.963970,0.963970,0.963880,0.963880
1499636700,0.963880,0.963880,0.963840,0.963840
1499636760,0.963270,0.963270,0.963270,0.963270
1499636940,0.963540,0.963550,0.963540,0.963550
1499637000,0.963830,0.963840,0.963830,0.963840
1499637060,0.963870,0.963880,0.963870,0.963880
1499637120,0.963860,0.963860,0.963840,0.963840
1499637180,0.963820,0.963830,0.963820,0.963820
1499637240,0.963830,0.963830,0.963830,0.963830
1499637300,0.963840,0.963840,0.963780,0.963780
1499637360,0.963790,0.963800,0.963790,0.963800
1499637420,0.963630,0.963680,0.963630,0.963680
1499637480,0.963630,0.963680,0.963510,0.963680
1499637540,0.963850,0.963850,0.963830,0.963830
1499637600,0.963930,0.963950,0.963690,0.963950
1499637660,0.963950,0.963950,0.963950,0.963950
1499637720,0.963950,0.964120,0.963950,0.964120
1499637780,0.964110,0.964110,0.963700,0.963780
1499637840,0.963800,0.963850,0.963770,0.963810
1499637900,0.963800,0.963860,0.963770,0.963860
1499637960,0.963850,0.963850,0.963840,0.963840
1499638080,0.963830,0.963830,0.963820,0.963820
1499638140,0.963830,0.963840,0.963820,0.963840
1499638200,0.963850,0.963850,0.963840,0.963850
1499638260,0.963840,0.963850,0.963840,0.963850
1499638320,0.963820,0.963870,0.963820,0.963870
1499638380,0.963860,0.963860,0.963830,0.963840
1499638440,0.963830,0.963850,0.963820,0.963840
1499638500,0.963830,0.963840,0.963830,0.963830
1499638560,0.963840,0.963840,0.963810,0.963810
1499638620,0.963820,0.963840,0.963820,0.963830
1499638680,0.963840,0.963850,0.963840,0.963850
1499638740,0.963840,0.963850,0.963840,0.963850
1499638800,0.963840,0.963850,0.963820,0.963840
1499638860,0.963830,0.963840,0.963800,0.963810
1499638920,0.963830,0.963850,0.963800,0.963800
1499638980,0.963820,0.963820,0.963770,0.963770
1499639040,0.963780,0.963780,0.963780,0.963780
1499639100,0.963770,0.963780,0.963770,0.963780
1499639160,0.963770,0.963800,0.963770,0.963780
1499639220,0.963770,0.963780,0.963760,0.963770
1499639280,0.963790,0.963800,0.963790,0.963800
1499639340,0.963830,0.963850,0.963830,0.963830
1499639400,0.963820,0.963830,0.963820,0.963830
1499639460,0.963840,0.963850,0.963830,0.963840
1499639520,0.963830,0.963840,0.963820,0.963820
1499639580,0.963800,0.963800,0.963800,0.963800
1499639640,0.963830,0.963840,0.963830,0.963840
1499639700,0.963850,0.963850,0.963830,0.963830
1499639760,0.963800,0.963840,0.963780,0.963840
1499639820,0.963850,0.963870,0.963850,0.963870
1499639880,0.963860,0.963920,0.963830,0.963920
1499639940,0.963910,0.963910,0.963850,0.963860
1499640000,0.963850,0.963870,0.963850,0.963860
1499640060,0.963850,0.963850,0.963810,0.963810
1499640120,0.963800,0.963800,0.963800,0.963800
1499640180,0.963790,0.963820,0.963790,0.963820
1499640300,0.963610,0.963610,0.963590,0.963590
1499640360,0.963580,0.963600,0.963580,0.963600
1499640420,0.963610,0.963810,0.963590,0.963810
1499640540,0.963620,0.963630,0.963620,0.963630
1499640600,0.963640,0.963850,0.963640,0.963850
1499640660,0.963860,0.963870,0.963860,0.963860
1499640780,0.963830,0.963830,0.963830,0.963830
1499640840,0.963690,0.963850,0.963690,0.963850
1499640900,0.963840,0.963840,0.963840,0.963840
1499641020,0.963850,0.963850,0.963660,0.963660
1499641080,0.963840,0.963840,0.963760,0.963760
1499641140,0.963750,0.963760,0.963750,0.963760
1499641200,0.963760,0.963790,0.963750,0.963750
1499641260,0.963730,0.963750,0.963690,0.963690
1499641320,0.963690,0.963690,0.963690,0.963690
1499641380,0.963710,0.963720,0.963700,0.963700
1499641440,0.963700,0.963710,0.963670,0.963700
1499641500,0.963690,0.963710,0.963660,0.963660
1499641560,0.963650,0.963780,0.963650,0.963750
1499641620,0.963740,0.963760,0.963730,0.963730
1499641680,0.963750,0.963780,0.963740,0.963750
1499641740,0.963740,0.963790,0.963740,0.963770
1499641800,0.963790,0.963800,0.963750,0.963760
1499641860,0.963780,0.963850,0.963780,0.963840
1499641920,0.963840,0.963840,0.963780,0.963780
1499641980,0.963790,0.963800,0.963790,0.963790
1499642040,0.963800,0.963800,0.963750,0.963750
1499642160,0.963690,0.963830,0.963680,0.963830
1499642220,0.963850,0.963850,0.963830,0.963830
1499642280,0.963750,0.963920,0.963750,0.963860
1499642340,0.963850,0.963920,0.963850,0.963920
1499642400,0.963920,0.963920,0.963900,0.963900
1499642460,0.963920,0.963920,0.963880,0.963890
1499642520,0.963890,0.963890,0.963850,0.963850
1499642580,0.963850,0.963850,0.963830,0.963830
1499642640,0.963850,0.963850,0.963830,0.963830
1499642760,0.963840,0.963900,0.963840,0.963900
1499642820,0.963890,0.963890,0.963850,0.963850
1499642880,0.963830,0.963830,0.963830,0.963830
1499643000,0.963830,0.963840,0.963830,0.963840
1499643060,0.963830,0.963850,0.963830,0.963850
1499643120,0.963860,0.963860,0.963860,0.963860
