time,open,high,low,close
1105506000,103.490000,103.490000,103.480000,103.480000
1105506180,103.470000,103.470000,103.470000,103.470000
1105506240,103.460000,103.470000,103.460000,103.460000
1105506300,103.450000,103.460000,103.450000,103.460000
1105506360,103.450000,103.450000,103.450000,103.450000
1105506420,103.460000,103.470000,103.450000,103.470000
1105506480,103.480000,103.480000,103.480000,103.480000
1105506540,103.490000,103.490000,103.480000,103.480000
1105506660,103.490000,103.490000,103.480000,103.480000
1105506720,103.490000,103.490000,103.490000,103.490000
1105506780,103.480000,103.510000,103.480000,103.500000
1105506840,103.510000,103.510000,103.510000,103.510000
1105506900,103.500000,103.510000,103.500000,103.500000
1105506960,103.490000,103.500000,103.480000,103.480000
1105507020,103.490000,103.490000,103.480000,103.480000
1105507200,103.490000,103.490000,103.480000,103.480000
1105507260,103.490000,103.500000,103.480000,103.490000
1105507320,103.480000,103.490000,103.480000,103.480000
1105507440,103.490000,103.490000,103.480000,103.480000
1105507500,103.490000,103.490000,103.490000,103.490000
1105507560,103.480000,103.490000,103.480000,103.480000
1105507620,103.470000,103.470000,103.470000,103.470000
1105507680,103.480000,103.480000,103.480000,103.480000
1105507860,103.490000,103.490000,103.480000,103.480000
1105507920,103.490000,103.490000,103.480000,103.480000
1105508040,103.490000,103.490000,103.480000,103.480000
1105508100,103.490000,103.490000,103.480000,103.490000
1105508160,103.480000,103.480000,103.480000,103.480000
1105508220,103.470000,103.470000,103.470000,103.470000
1105508280,103.460000,103.480000,103.460000,103.470000
1105508520,103.480000,103.480000,103.460000,103.470000
1105508580,103.460000,103.460000,103.460000,103.460000
1105508640,103.470000,103.470000,103.460000,103.460000
1105508700,103.450000,103.450000,103.450000,103.450000
1105508760,103.440000,103.450000,103.440000,103.440000
1105508820,103.450000,103.450000,103.440000,103.450000
1105508880,103.440000,103.440000,103.440000,103.440000
1105508940,103.430000,103.440000,103.430000,103.440000
1105509060,103.450000,103.450000,103.440000,103.440000
1105509120,103.450000,103.460000,103.440000,103.460000
1105509240,103.450000,103.450000,103.450000,103.450000
1105509300,103.460000,103.460000,103.460000,103.460000
1105509360,103.470000,103.470000,103.460000,103.470000
1105509420,103.460000,103.460000,103.460000,103.460000
1105509480,103.470000,103.470000,103.460000,103.460000
1105509540,103.450000,103.460000,103.450000,103.460000
1105509600,103.470000,103.470000,103.470000,103.470000
1105509660,103.460000,103.460000,103.450000,103.450000
1105509720,103.440000,103.450000,103.430000,103.430000
1105509780,103.420000,103.450000,103.400000,103.400000
1105509840,103.410000,103.430000,103.410000,103.430000
1105509900,103.420000,103.440000,103.410000,103.430000
1105509960,103.420000,103.430000,103.410000,103.420000
1105510020,103.410000,103.420000,103.410000,103.410000
1105510080,103.400000,103.400000,103.370000,103.380000
1105510140,103.390000,103.390000,103.380000,103.390000
1105510200,103.400000,103.400000,103.400000,103.400000
1105510260,103.410000,103.410000,103.390000,103.400000
1105510320,103.390000,103.390000,103.380000,103.390000
1105510380,103.380000,103.380000,103.380000,103.380000
1105510440,103.390000,103.410000,103.380000,103.410000
1105510500,103.420000,103.420000,103.410000,103.410000
1105510560,103.420000,103.420000,103.410000,103.410000
1105510620,103.420000,103.420000,103.400000,103.400000
1105510680,103.410000,103.410000,103.400000,103.400000
1105510740,103.410000,103.430000,103.410000,103.420000
1105510800,103.430000,103.430000,103.430000,103.430000
1105510860,103.420000,103.430000,103.420000,103.430000
1105510920,103.440000,103.450000,103.440000,103.450000
1105510980,103.440000,103.440000,103.430000,103.440000
1105511040,103.430000,103.440000,103.430000,103.430000
1105511220,103.420000,103.430000,103.420000,103.430000
1105511280,103.420000,103.430000,103.420000,103.430000
1105511340,103.420000,103.430000,103.420000,103.430000
1105511400,103.420000,103.430000,103.420000,103.430000
1105511460,103.440000,103.440000,103.430000,103.430000
