time,open,high,low,close
1105506120,1.311500,1.311500,1.311400,1.311500
1105506180,1.311400,1.311500,1.311400,1.311500
1105506300,1.311600,1.311600,1.311500,1.311600
1105506480,1.311500,1.311600,1.311500,1.311600
1105506600,1.311500,1.311500,1.311500,1.311500
1105506660,1.311600,1.311600,1.311600,1.311600
1105506720,1.311500,1.311600,1.311500,1.311500
1105506780,1.311400,1.311400,1.311400,1.311400
1105506840,1.311500,1.311500,1.311500,1.311500
1105506900,1.311400,1.311500,1.311400,1.311500
1105506960,1.311400,1.311400,1.311400,1.311400
1105507140,1.311500,1.311500,1.311400,1.311500
1105507200,1.311400,1.311500,1.311400,1.311500
1105507560,1.311400,1.311500,1.311400,1.311500
1105507740,1.311400,1.311400,1.311400,1.311400
1105507800,1.311500,1.311500,1.311400,1.311500
1105507860,1.311400,1.311400,1.311400,1.311400
1105507980,1.311300,1.311400,1.311300,1.311400
1105508040,1.311500,1.311500,1.311500,1.311500
1105508280,1.311600,1.311600,1.311600,1.311600
1105508460,1.311500,1.311600,1.311500,1.311500
1105508520,1.311600,1.311600,1.311500,1.311500
1105508580,1.311600,1.311600,1.311500,1.311500
1105508700,1.311600,1.311600,1.311600,1.311600
1105508760,1.311500,1.311600,1.311500,1.311600
1105509000,1.311500,1.311600,1.311500,1.311600
1105509060,1.311700,1.311700,1.311600,1.311600
1105509120,1.311500,1.311600,1.311500,1.311600
1105509420,1.311700,1.311700,1.311700,1.311700
1105509480,1.311600,1.311700,1.311600,1.311700
1105509600,1.311600,1.311700,1.311600,1.311700
1105509660,1.311600,1.311700,1.311600,1.311700
1105509780,1.311800,1.311800,1.311800,1.311800
1105510020,1.311900,1.311900,1.311800,1.311800
1105510080,1.311900,1.312000,1.311900,1.311900
1105510260,1.311800,1.311900,1.311800,1.311800
1105510320,1.311900,1.312000,1.311900,1.312000
1105510380,1.311900,1.312000,1.311900,1.311900
1105510440,1.312000,1.312000,1.311800,1.311800
1105510500,1.311700,1.311900,1.311700,1.311900
1105510560,1.311800,1.311900,1.311800,1.311900
1105510620,1.311800,1.311900,1.311800,1.311800
1105510680,1.311900,1.311900,1.311900,1.311900
1105510740,1.311800,1.311900,1.311700,1.311800
1105510800,1.311700,1.311800,1.311700,1.311800
1105510860,1.311700,1.311800,1.311700,1.311800
1105510920,1.311700,1.311800,1.311600,1.311600
1105510980,1.311700,1.311700,1.311600,1.311700
1105511040,1.311800,1.311800,1.311700,1.311800
1105511100,1.311700,1.311800,1.311700,1.311800
