time,open,high,low,close
1431316800,0.722840,0.722840,0.722810,0.722820
1431316860,0.722820,0.722830,0.722770,0.722820
1431316920,0.722810,0.722820,0.722780,0.722790
1431316980,0.722790,0.722840,0.722780,0.722790
1431317040,0.722800,0.722800,0.722800,0.722800
1431317100,0.722810,0.722840,0.722810,0.722840
1431317160,0.722830,0.722880,0.722780,0.722880
1431317220,0.722880,0.722910,0.722840,0.722840
1431317280,0.722830,0.722850,0.722830,0.722830
1431317340,0.722830,0.722840,0.722830,0.722840
1431317460,0.722840,0.722890,0.722840,0.722860
1431317520,0.722870,0.722880,0.722810,0.722880
1431317580,0.722890,0.722890,0.722880,0.722880
1431317640,0.722890,0.722920,0.722890,0.722910
1431317700,0.722910,0.722930,0.722860,0.722860
1431317760,0.722850,0.722850,0.722750,0.722750
1431317820,0.722740,0.722740,0.722670,0.722710
1431317880,0.722720,0.722740,0.722720,0.722740
1431317940,0.722740,0.722750,0.722720,0.722720
1431318000,0.722730,0.722790,0.722730,0.722750
1431318060,0.722730,0.722780,0.722730,0.722770
1431318120,0.722760,0.722830,0.722760,0.722820
1431318180,0.722830,0.722850,0.722780,0.722800
1431318240,0.722790,0.722820,0.722710,0.722810
1431318300,0.722820,0.722820,0.722760,0.722760
1431318360,0.722740,0.722860,0.722740,0.722860
1431318420,0.722850,0.722850,0.722820,0.722820
1431318480,0.722820,0.722820,0.722780,0.722780
1431318540,0.722780,0.722820,0.722780,0.722810
1431318600,0.722820,0.722870,0.722800,0.722840
1431318660,0.722870,0.722870,0.722850,0.722860
1431318720,0.722860,0.722870,0.722840,0.722840
1431318780,0.722840,0.722840,0.722830,0.722830
1431318840,0.722820,0.722820,0.722800,0.722800
1431318900,0.722810,0.722810,0.722800,0.722810
1431318960,0.722800,0.722800,0.722800,0.722800
1431319020,0.722800,0.722860,0.722790,0.722860
1431319080,0.722860,0.722920,0.722860,0.722920
1431319140,0.722930,0.722960,0.722890,0.722910
1431319200,0.722940,0.722980,0.722940,0.722980
1431319260,0.722980,0.722990,0.722880,0.722890
1431319320,0.722910,0.722940,0.722910,0.722940
1431319380,0.722930,0.722940,0.722910,0.722930
1431319440,0.722930,0.722930,0.722910,0.722920
1431319500,0.722920,0.722980,0.722920,0.722960
1431319560,0.722950,0.722990,0.722950,0.722990
1431319620,0.722980,0.723000,0.722960,0.722980
1431319680,0.722970,0.722980,0.722970,0.722970
1431319740,0.722980,0.723000,0.722960,0.722980
1431319800,0.722990,0.723020,0.722980,0.723020
1431319860,0.723020,0.723040,0.722960,0.723030
1431319920,0.723030,0.723050,0.723000,0.723010
1431319980,0.723000,0.723020,0.723000,0.723020
