time,open,high,low,close
1540526400,143.717000,143.785000,143.704000,143.781000
1540526460,143.782000,143.782000,143.725000,143.737000
1540526520,143.736000,143.751000,143.727000,143.750000
1540526580,143.748000,143.765000,143.748000,143.764000
1540526640,143.766000,143.783000,143.760000,143.770000
1540526700,143.770000,143.774000,143.726000,143.739000
1540526760,143.740000,143.765000,143.727000,143.756000
1540526820,143.756000,143.757000,143.736000,143.736000
1540526880,143.739000,143.779000,143.738000,143.778000
1540526940,143.777000,143.783000,143.748000,143.763000
1540527000,143.762000,143.786000,143.753000,143.759000
1540527060,143.760000,143.775000,143.753000,143.763000
1540527120,143.762000,143.778000,143.747000,143.748000
1540527180,143.749000,143.764000,143.739000,143.739000
1540527240,143.739000,143.751000,143.729000,143.729000
1540527300,143.729000,143.734000,143.722000,143.728000
1540527360,143.729000,143.739000,143.729000,143.736000
1540527420,143.740000,143.751000,143.726000,143.749000
1540527480,143.751000,143.778000,143.749000,143.765000
1540527540,143.767000,143.780000,143.753000,143.755000
1540527600,143.762000,143.770000,143.748000,143.750000
1540527660,143.750000,143.750000,143.737000,143.737000
1540527720,143.737000,143.746000,143.731000,143.743000
1540527780,143.743000,143.750000,143.743000,143.743000
1540527840,143.741000,143.762000,143.731000,143.762000
1540527900,143.761000,143.766000,143.750000,143.751000
1540527960,143.752000,143.762000,143.723000,143.723000
1540528020,143.724000,143.726000,143.703000,143.708000
1540528080,143.709000,143.716000,143.704000,143.709000
1540528140,143.707000,143.759000,143.705000,143.754000
1540528200,143.752000,143.796000,143.748000,143.796000
1540528260,143.800000,143.804000,143.763000,143.767000
1540528320,143.794000,143.807000,143.762000,143.767000
1540528380,143.768000,143.773000,143.748000,143.753000
1540528440,143.754000,143.758000,143.739000,143.744000
1540528500,143.745000,143.772000,143.743000,143.770000
1540528560,143.769000,143.791000,143.769000,143.784000
1540528620,143.783000,143.784000,143.754000,143.774000
1540528680,143.772000,143.819000,143.772000,143.812000
1540528740,143.816000,143.855000,143.809000,143.844000
1540528800,143.845000,143.859000,143.825000,143.852000
1540528860,143.854000,143.869000,143.840000,143.843000
1540528920,143.843000,143.874000,143.841000,143.867000
1540528980,143.866000,143.891000,143.862000,143.862000
1540529040,143.861000,143.878000,143.858000,143.864000
1540529100,143.861000,143.904000,143.861000,143.904000
1540529160,143.904000,143.908000,143.870000,143.883000
1540529220,143.883000,143.916000,143.876000,143.911000
1540529280,143.909000,143.929000,143.899000,143.924000
1540529340,143.922000,143.937000,143.913000,143.927000
1540529400,143.927000,143.927000,143.867000,143.869000
