time,open,high,low,close
1540526400,0.886940,0.886960,0.886730,0.886770
1540526460,0.886750,0.886810,0.886740,0.886810
1540526520,0.886820,0.886820,0.886780,0.886790
1540526580,0.886770,0.886770,0.886720,0.886720
1540526640,0.886710,0.886720,0.886650,0.886660
1540526700,0.886650,0.886740,0.886630,0.886680
1540526760,0.886690,0.886690,0.886610,0.886630
1540526820,0.886640,0.886690,0.886640,0.886680
1540526880,0.886670,0.886670,0.886590,0.886600
1540526940,0.886610,0.886660,0.886600,0.886610
1540527000,0.886600,0.886640,0.886530,0.886540
1540527060,0.886560,0.886580,0.886520,0.886580
1540527120,0.886570,0.886580,0.886520,0.886560
1540527180,0.886570,0.886570,0.886540,0.886540
1540527240,0.886550,0.886560,0.886540,0.886560
1540527300,0.886570,0.886570,0.886530,0.886540
1540527360,0.886550,0.886550,0.886520,0.886540
1540527420,0.886530,0.886560,0.886520,0.886540
1540527480,0.886530,0.886560,0.886520,0.886540
1540527540,0.886550,0.886570,0.886530,0.886550
1540527600,0.886540,0.886570,0.886530,0.886560
1540527660,0.886550,0.886560,0.886530,0.886540
1540527720,0.886550,0.886610,0.886530,0.886570
1540527780,0.886580,0.886640,0.886570,0.886620
1540527840,0.886640,0.886730,0.886630,0.886730
1540527900,0.886720,0.886720,0.886640,0.886680
1540527960,0.886660,0.886730,0.886640,0.886720
1540528020,0.886740,0.886740,0.886680,0.886680
1540528080,0.886700,0.886700,0.886590,0.886590
1540528140,0.886580,0.886590,0.886550,0.886580
1540528200,0.886570,0.886710,0.886570,0.886670
1540528260,0.886680,0.886720,0.886660,0.886660
1540528320,0.886670,0.886700,0.886670,0.886680
1540528380,0.886680,0.886680,0.886640,0.886670
1540528440,0.886650,0.886670,0.886620,0.886630
1540528500,0.886630,0.886660,0.886610,0.886630
1540528560,0.886620,0.886650,0.886610,0.886630
1540528620,0.886620,0.886650,0.886600,0.886640
1540528680,0.886620,0.886660,0.886600,0.886640
1540528740,0.886630,0.886710,0.886580,0.886590
1540528800,0.886600,0.886620,0.886560,0.886560
1540528860,0.886590,0.886610,0.886550,0.886570
1540528920,0.886540,0.886680,0.886520,0.886640
1540528980,0.886630,0.886660,0.886590,0.886610
1540529040,0.886620,0.886620,0.886570,0.886600
1540529100,0.886610,0.886620,0.886460,0.886530
1540529160,0.886550,0.886550,0.886420,0.886440
1540529220,0.886460,0.886510,0.886440,0.886440
1540529280,0.886420,0.886440,0.886380,0.886390
1540529340,0.886380,0.886430,0.886330,0.886400
1540529400,0.886430,0.886540,0.886400,0.886520
1540529460,0.886520,0.886640,0.886470,0.886600
1540529520,0.886590,0.886680,0.886580,0.886630
1540529580,0.886610,0.886710,0.886540,0.886540
1540529640,0.886600,0.886710,0.886560,0.886640
1540529700,0.886620,0.886740,0.886620,0.886700
1540529760,0.886710,0.886770,0.886680,0.886730
1540529820,0.886770,0.886770,0.886680,0.886680
1540529880,0.886710,0.886780,0.886660,0.886730
1540529940,0.886730,0.886780,0.886700,0.886750
1540530000,0.886740,0.886750,0.886620,0.886660
1540530060,0.886660,0.886690,0.886620,0.886660
1540530120,0.886670,0.886720,0.886620,0.886670
1540530180,0.886710,0.886710,0.886560,0.886560
1540530240,0.886590,0.886710,0.886590,0.886680
1540530300,0.886700,0.886720,0.886670,0.886710
1540530360,0.886720,0.886720,0.886620,0.886630
1540530420,0.886640,0.886640,0.886580,0.886610
1540530480,0.886600,0.886650,0.886580,0.886600
1540530540,0.886600,0.886620,0.886570,0.886600
1540530600,0.886600,0.886630,0.886570,0.886590
1540530660,0.886600,0.886610,0.886520,0.886540
1540530720,0.886530,0.886550,0.886430,0.886520
1540530780,0.886530,0.886550,0.886480,0.886530
1540530840,0.886550,0.886600,0.886520,0.886600
1540530900,0.886600,0.886600,0.886540,0.886540
1540530960,0.886550,0.886570,0.886520,0.886540
1540531020,0.886540,0.886650,0.886510,0.886580
1540531080,0.886570,0.886620,0.886570,0.886580
1540531140,0.886600,0.886610,0.886520,0.886540
1540531200,0.886520,0.886540,0.886380,0.886460
1540531260,0.886460,0.886510,0.886440,0.886480
1540531320,0.886460,0.886510,0.886450,0.886500
1540531380,0.886500,0.886570,0.886500,0.886510
1540531440,0.886520,0.886560,0.886510,0.886550
1540531500,0.886540,0.886570,0.886500,0.886500
1540531560,0.886510,0.886580,0.886500,0.886530
1540531620,0.886520,0.886570,0.886490,0.886510
1540531680,0.886520,0.886560,0.886490,0.886520
1540531740,0.886520,0.886610,0.886490,0.886570
1540531800,0.886600,0.886650,0.886450,0.886520
1540531860,0.886510,0.886580,0.886490,0.886540
1540531920,0.886560,0.886620,0.886530,0.886550
1540531980,0.886560,0.886580,0.886550,0.886560
1540532040,0.886570,0.886620,0.886540,0.886590
1540532100,0.886600,0.886640,0.886570,0.886630
1540532160,0.886620,0.886650,0.886580,0.886610
1540532220,0.886610,0.886690,0.886600,0.886640
1540532280,0.886640,0.886700,0.886600,0.886600
1540532340,0.886610,0.886640,0.886580,0.886630
1540532400,0.886650,0.886650,0.886550,0.886570
1540532460,0.886570,0.886610,0.886540,0.886550
1540532520,0.886560,0.886590,0.886500,0.886580
1540532580,0.886570,0.886600,0.886540,0.886540
1540532640,0.886540,0.886650,0.886520,0.886630
1540532700,0.886610,0.886680,0.886600,0.886660
1540532760,0.886680,0.886730,0.886650,0.886680
1540532820,0.886670,0.886750,0.886640,0.886740
1540532880,0.886730,0.886760,0.886700,0.886700
1540532940,0.886700,0.886790,0.886700,0.886790
1540533000,0.886790,0.886790,0.886700,0.886740
1540533060,0.886770,0.886830,0.886750,0.886800
