time,open,high,low,close
1540526400,1.281230,1.281560,1.281230,1.281550
1540526460,1.281560,1.281620,1.281540,1.281580
1540526520,1.281560,1.281630,1.281550,1.281600
1540526580,1.281660,1.281690,1.281590,1.281630
1540526640,1.281640,1.281690,1.281530,1.281570
1540526700,1.281580,1.281610,1.281480,1.281590
1540526760,1.281580,1.281610,1.281460,1.281550
1540526820,1.281530,1.281550,1.281450,1.281470
1540526880,1.281530,1.281630,1.281530,1.281600
1540526940,1.281630,1.281640,1.281570,1.281610
1540527000,1.281620,1.281720,1.281610,1.281710
1540527060,1.281730,1.281790,1.281730,1.281780
1540527120,1.281780,1.281920,1.281780,1.281900
1540527180,1.281900,1.281930,1.281880,1.281910
1540527240,1.281930,1.281940,1.281870,1.281910
1540527300,1.281900,1.281900,1.281800,1.281860
1540527360,1.281880,1.281920,1.281860,1.281870
1540527420,1.281890,1.281990,1.281870,1.281990
1540527480,1.282010,1.282010,1.281860,1.281860
1540527540,1.281900,1.281970,1.281890,1.281920
1540527600,1.281940,1.281980,1.281780,1.281850
1540527660,1.281830,1.281870,1.281800,1.281810
1540527720,1.281780,1.281780,1.281640,1.281660
1540527780,1.281670,1.281690,1.281650,1.281670
1540527840,1.281680,1.281700,1.281580,1.281680
1540527900,1.281660,1.281680,1.281560,1.281570
1540527960,1.281580,1.281600,1.281560,1.281580
1540528020,1.281600,1.281600,1.281410,1.281460
1540528080,1.281480,1.281510,1.281430,1.281470
1540528140,1.281450,1.281470,1.281330,1.281380
1540528200,1.281360,1.281600,1.281360,1.281580
1540528260,1.281600,1.281600,1.281470,1.281580
1540528320,1.281570,1.281600,1.281540,1.281580
1540528380,1.281570,1.281580,1.281530,1.281550
1540528440,1.281540,1.281590,1.281540,1.281560
1540528500,1.281550,1.281690,1.281550,1.281630
1540528560,1.281650,1.281720,1.281630,1.281670
1540528620,1.281660,1.281680,1.281530,1.281600
1540528680,1.281680,1.281820,1.281660,1.281750
1540528740,1.281760,1.281980,1.281740,1.281970
1540528800,1.281970,1.282060,1.281920,1.282030
1540528860,1.282050,1.282130,1.281980,1.281980
1540528920,1.282000,1.282110,1.281900,1.282030
1540528980,1.282000,1.282180,1.281990,1.282130
1540529040,1.282140,1.282220,1.282110,1.282140
1540529100,1.282130,1.282220,1.282130,1.282200
1540529160,1.282180,1.282220,1.282060,1.282220
1540529220,1.282200,1.282220,1.282100,1.282150
1540529280,1.282130,1.282300,1.282090,1.282210
1540529340,1.282210,1.282300,1.282210,1.282230
1540529400,1.282250,1.282260,1.281930,1.281940
1540529460,1.281930,1.282080,1.281840,1.282000
1540529520,1.282000,1.282000,1.281890,1.281890
1540529580,1.281910,1.281980,1.281830,1.281830
1540529640,1.281780,1.281780,1.281630,1.281780
1540529700,1.281760,1.281890,1.281730,1.281760
1540529760,1.281780,1.281860,1.281750,1.281790
1540529820,1.281860,1.281890,1.281840,1.281890
1540529880,1.281890,1.281890,1.281780,1.281880
1540529940,1.281860,1.281930,1.281750,1.281890
1540530000,1.281830,1.281910,1.281780,1.281890
1540530060,1.281930,1.282050,1.281910,1.281990
1540530120,1.281990,1.281990,1.281930,1.281960
1540530180,1.281970,1.281970,1.281750,1.281860
1540530240,1.281860,1.281930,1.281840,1.281880
1540530300,1.281880,1.281930,1.281830,1.281830
1540530360,1.281840,1.281900,1.281830,1.281870
1540530420,1.281880,1.281880,1.281830,1.281840
1540530480,1.281830,1.281980,1.281830,1.281940
1540530540,1.281940,1.281970,1.281850,1.281930
1540530600,1.281940,1.281970,1.281850,1.281880
1540530660,1.281890,1.281890,1.281830,1.281870
1540530720,1.281840,1.281980,1.281830,1.281950
1540530780,1.281940,1.281970,1.281930,1.281940
1540530840,1.281930,1.282050,1.281930,1.281950
1540530900,1.281960,1.281970,1.281930,1.281950
1540530960,1.281930,1.281970,1.281830,1.281830
1540531020,1.281830,1.281840,1.281730,1.281750
1540531080,1.281760,1.281770,1.281730,1.281730
1540531140,1.281730,1.281760,1.281540,1.281540
1540531200,1.281550,1.281630,1.281430,1.281470
1540531260,1.281440,1.281530,1.281320,1.281460
1540531320,1.281480,1.281580,1.281470,1.281490
