time,open,high,low,close
1218168060,0.701100,0.701500,0.701100,0.701500
1218168120,0.701400,0.701800,0.701400,0.701700
1218168180,0.701800,0.701900,0.701800,0.701800
1218168240,0.701700,0.701700,0.701600,0.701600
1218168300,0.701700,0.701800,0.701600,0.701800
1218168480,0.701900,0.702400,0.701900,0.702400
1218168540,0.702300,0.702600,0.702100,0.702600
1218168600,0.702500,0.702600,0.702000,0.702000
1218168660,0.702100,0.702400,0.701900,0.702100
1218168720,0.702200,0.702500,0.702200,0.702200
1218168780,0.702300,0.702300,0.702200,0.702200
1218168840,0.702100,0.702400,0.702100,0.702400
1218168900,0.702700,0.702700,0.702500,0.702600
1218168960,0.702500,0.702500,0.702400,0.702500
1218169020,0.702400,0.702400,0.702300,0.702400
1218169080,0.702300,0.702400,0.702300,0.702400
1218169140,0.702500,0.702600,0.702400,0.702600
1218169200,0.702700,0.702700,0.702500,0.702600
1218169260,0.702900,0.702900,0.702800,0.702900
1218169320,0.703000,0.703300,0.702700,0.703000
1218169440,0.703100,0.703100,0.703100,0.703100
1218169500,0.703200,0.703300,0.703200,0.703300
1218169560,0.703400,0.703400,0.703400,0.703400
1218169620,0.703500,0.703500,0.703300,0.703400
1218169680,0.703300,0.703500,0.703300,0.703500
1218169800,0.703400,0.704100,0.703400,0.704000
1218169860,0.704100,0.704100,0.703500,0.703800
1218169920,0.703700,0.703700,0.703200,0.703300
1218169980,0.703100,0.703200,0.703100,0.703100
1218170040,0.703200,0.703300,0.702900,0.703200
1218170160,0.703300,0.703500,0.703300,0.703500
1218170220,0.703600,0.703900,0.703500,0.703900
1218170280,0.704000,0.704100,0.704000,0.704100
1218170340,0.704000,0.704000,0.703700,0.703800
1218170400,0.703700,0.703800,0.703700,0.703700
1218170460,0.703600,0.703700,0.703300,0.703300
1218170520,0.703400,0.703400,0.703300,0.703400
1218170580,0.703300,0.703300,0.703200,0.703200
1218170640,0.703100,0.703100,0.703100,0.703100
1218170700,0.702900,0.702900,0.702900,0.702900
1218170880,0.702700,0.702700,0.702500,0.702600
1218170940,0.702500,0.702500,0.702300,0.702500
1218171000,0.702400,0.702500,0.702400,0.702500
1218171060,0.702600,0.702700,0.702600,0.702600
1218171120,0.702500,0.702600,0.702300,0.702300
1218171180,0.702200,0.702300,0.702200,0.702300
1218171240,0.702200,0.702300,0.702100,0.702200
1218171300,0.702300,0.702300,0.702200,0.702200
1218171420,0.702100,0.702100,0.702100,0.702100
1218171480,0.702200,0.702200,0.702200,0.702200
1218171540,0.702100,0.702300,0.702100,0.702300
1218171660,0.702400,0.702400,0.702300,0.702400
1218171720,0.702500,0.702600,0.702400,0.702600
1218171780,0.702500,0.702600,0.702500,0.702500
1218171840,0.702600,0.702600,0.702500,0.702500
1218171900,0.702700,0.702700,0.702500,0.702600
1218171960,0.702500,0.702500,0.702500,0.702500
1218172020,0.702600,0.702800,0.702600,0.702800
1218172080,0.703600,0.703700,0.702900,0.703300
1218172140,0.703400,0.703500,0.702900,0.703500
1218172200,0.703100,0.703100,0.703100,0.703100
1218172260,0.703300,0.703400,0.703200,0.703400
1218172320,0.703300,0.703300,0.703000,0.703100
1218172380,0.703200,0.703300,0.703100,0.703300
1218172440,0.703200,0.703600,0.703200,0.703500
1218172500,0.703400,0.703500,0.703100,0.703300
1218172560,0.703500,0.703700,0.703400,0.703700
1218172620,0.703900,0.703900,0.703600,0.703600
1218172860,0.703500,0.703600,0.703500,0.703600
1218172920,0.703500,0.703700,0.703400,0.703700
1218172980,0.703900,0.703900,0.703900,0.703900
1218173040,0.703800,0.703800,0.703600,0.703700
1218173100,0.703800,0.704000,0.703800,0.703800
1218173160,0.703700,0.703900,0.703700,0.703900
1218173220,0.704000,0.704200,0.704000,0.704100
1218173280,0.704200,0.704400,0.704200,0.704400
1218173340,0.704300,0.704400,0.703900,0.703900
1218173400,0.703700,0.704100,0.703700,0.704100
1218173460,0.704000,0.704100,0.703900,0.703900
1218173580,0.704000,0.704000,0.704000,0.704000
1218173820,0.703900,0.704000,0.703900,0.704000
1218174000,0.704100,0.704100,0.704100,0.704100
1218174120,0.704200,0.704200,0.704100,0.704100
1218174180,0.703900,0.703900,0.703900,0.703900
1218174240,0.704000,0.704000,0.703900,0.704000
1218174420,0.703900,0.704000,0.703900,0.704000
1218174480,0.703900,0.704000,0.703900,0.704000
1218174540,0.703900,0.704000,0.703900,0.704000
1218174600,0.703900,0.703900,0.703600,0.703700
1218174660,0.703800,0.703900,0.703800,0.703800
1218174720,0.703900,0.704000,0.703800,0.703800
1218174780,0.703900,0.703900,0.703600,0.703700
1218174840,0.703800,0.703800,0.703200,0.703200
1218174900,0.702900,0.703100,0.702200,0.702400
1218174960,0.702500,0.702800,0.702500,0.702800
1218175020,0.702700,0.702900,0.702600,0.702600
1218175080,0.702400,0.702700,0.702400,0.702700
1218175140,0.702900,0.702900,0.702900,0.702900
1218175200,0.703000,0.703400,0.703000,0.703300
1218175260,0.703400,0.703600,0.703200,0.703200
1218175320,0.703100,0.703300,0.703000,0.703300
1218175440,0.703400,0.703500,0.703200,0.703400
1218175500,0.703300,0.703300,0.703100,0.703100
1218175560,0.703000,0.703100,0.703000,0.703000
1218175620,0.702800,0.703100,0.702800,0.702900
1218175680,0.703000,0.703000,0.702600,0.702700
1218175740,0.702800,0.702800,0.702600,0.702600
1218175800,0.702700,0.702700,0.702600,0.702700
1218175860,0.702800,0.702900,0.702700,0.702900
1218175920,0.703000,0.703500,0.703000,0.703000
1218175980,0.703100,0.703500,0.703100,0.703100
1218176040,0.703200,0.703500,0.703200,0.703300
1218176100,0.703200,0.703200,0.703100,0.703100
1218176160,0.703200,0.703200,0.702400,0.702700
1218176220,0.702400,0.702800,0.702400,0.702600
1218176280,0.702900,0.702900,0.702200,0.702600
1218176340,0.702500,0.702800,0.702300,0.702300
1218176400,0.702200,0.702700,0.702000,0.702700
1218176460,0.702500,0.702500,0.702100,0.702100
1218176520,0.702200,0.702200,0.702000,0.702200
1218176580,0.702300,0.702300,0.702000,0.702200
1218176640,0.702300,0.702300,0.702200,0.702300
1218176700,0.702200,0.702300,0.702000,0.702300
1218176760,0.702400,0.702700,0.702400,0.702600
1218176820,0.702500,0.702600,0.702500,0.702500
1218176880,0.702600,0.702700,0.702500,0.702600
1218176940,0.702700,0.702900,0.702700,0.702800
1218177000,0.702700,0.702800,0.702600,0.702800
1218177060,0.703000,0.703400,0.702600,0.702600
1218177120,0.702700,0.702800,0.702600,0.702800
1218177180,0.702700,0.703200,0.702700,0.702900
1218177240,0.703000,0.703100,0.702900,0.702900
1218177300,0.703000,0.703500,0.703000,0.703200
1218177360,0.703300,0.703300,0.702800,0.702900
1218177420,0.703000,0.703000,0.702700,0.702700
1218177480,0.702500,0.702600,0.702500,0.702600
1218177540,0.702700,0.703000,0.702700,0.702900
1218177600,0.703000,0.703000,0.702700,0.702700
1218177660,0.702600,0.702700,0.702600,0.702600
1218177720,0.702700,0.702800,0.702600,0.702700
1218177780,0.702800,0.702800,0.702500,0.702700
1218177840,0.702800,0.702800,0.702100,0.702400
1218177900,0.702500,0.702600,0.702500,0.702600
1218177960,0.702700,0.702800,0.702700,0.702700
1218178020,0.702600,0.702700,0.702300,0.702300
1218178080,0.702500,0.702600,0.702100,0.702200
1218178140,0.702100,0.702300,0.702000,0.702100
1218178200,0.702200,0.702400,0.702000,0.702300
1218178260,0.702400,0.702600,0.702300,0.702300
1218178320,0.702200,0.702500,0.702200,0.702400
1218178380,0.702500,0.703200,0.702500,0.703200
1218178440,0.703000,0.703100,0.702800,0.702900
1218178500,0.702800,0.702900,0.702700,0.702900
1218178560,0.702800,0.702900,0.702300,0.702300
1218178620,0.702200,0.702200,0.701600,0.701600
1218178680,0.701500,0.701600,0.701400,0.701500
1218178740,0.701600,0.702200,0.701500,0.701800
1218178800,0.701900,0.701900,0.701800,0.701800
1218178860,0.701900,0.702100,0.701800,0.701800
1218178920,0.701500,0.701800,0.701500,0.701700
1218178980,0.701600,0.701700,0.701200,0.701400
1218179040,0.701300,0.701300,0.701100,0.701100
1218179100,0.701200,0.701500,0.701100,0.701500
1218179160,0.701600,0.701900,0.701500,0.701700
1218179220,0.701600,0.702200,0.701600,0.701700
1218179280,0.701800,0.701800,0.701100,0.701100
1218179340,0.701300,0.701700,0.701300,0.701400
1218179400,0.701300,0.701400,0.701200,0.701200
1218179460,0.701100,0.701500,0.701100,0.701500
1218179520,0.701400,0.701700,0.701300,0.701700
1218179580,0.701900,0.702000,0.701900,0.702000
1218179640,0.701900,0.702100,0.701900,0.702100
1218179700,0.702000,0.702100,0.701900,0.701900
1218179760,0.701800,0.701900,0.701700,0.701900
1218179820,0.702000,0.702100,0.701900,0.702000
1218179880,0.701900,0.702000,0.701900,0.702000
1218179940,0.701900,0.701900,0.701600,0.701600
1218180000,0.701700,0.701700,0.701600,0.701600
1218180060,0.701700,0.701700,0.700900,0.700900
1218180120,0.701000,0.701200,0.701000,0.701000
1218180180,0.701100,0.701200,0.701000,0.701100
1218180240,0.701000,0.701300,0.701000,0.701100
1218180300,0.701000,0.701100,0.700900,0.701100
1218180360,0.701000,0.701400,0.701000,0.701100
1218180420,0.701000,0.701200,0.701000,0.701100
1218180480,0.701000,0.701100,0.701000,0.701100
1218180540,0.701000,0.701200,0.700900,0.701000
1218180600,0.701100,0.701100,0.701000,0.701000
1218180660,0.701100,0.701500,0.701000,0.701300
1218180720,0.701500,0.701500,0.701300,0.701400
1218180780,0.701500,0.701800,0.701400,0.701600
1218180840,0.701700,0.701800,0.701500,0.701700
1218180900,0.701800,0.701800,0.701500,0.701500
1218180960,0.701600,0.701700,0.701500,0.701700
1218181020,0.701600,0.701900,0.701600,0.701800
1218181080,0.701700,0.701800,0.701700,0.701800
1218181140,0.701700,0.701900,0.701700,0.701900
1218181200,0.701800,0.701800,0.701800,0.701800
1218181260,0.701900,0.701900,0.701800,0.701800
1218181320,0.701900,0.702000,0.701900,0.702000
1218181440,0.701900,0.702000,0.701900,0.701900
1218181500,0.702000,0.702000,0.701900,0.701900
1218181560,0.702000,0.702100,0.701900,0.702100
1218181620,0.702200,0.702400,0.702000,0.702100
1218181680,0.702000,0.702200,0.702000,0.702000
1218181740,0.702400,0.702600,0.702400,0.702600
1218181800,0.702500,0.702600,0.702500,0.702600
1218181860,0.702700,0.702900,0.702500,0.702700
1218181920,0.702600,0.702700,0.702500,0.702500
1218181980,0.702600,0.702600,0.702500,0.702500
1218182040,0.702600,0.703200,0.702600,0.703200
1218182100,0.703100,0.703200,0.703000,0.703200
1218182160,0.703100,0.703500,0.702900,0.703100
1218182220,0.703000,0.703100,0.703000,0.703000
1218182280,0.702900,0.703100,0.702900,0.703100
1218182340,0.703000,0.703000,0.702900,0.703000
1218182400,0.702900,0.703000,0.702900,0.703000
1218182520,0.703100,0.703400,0.703000,0.703200
1218182580,0.703300,0.703500,0.703200,0.703200
1218182640,0.703100,0.703200,0.703100,0.703200
1218182700,0.703100,0.703300,0.703100,0.703100
1218182820,0.703200,0.703200,0.703200,0.703200
1218183000,0.703300,0.703400,0.703200,0.703200
1218183060,0.703100,0.703300,0.703100,0.703100
1218183120,0.703200,0.703300,0.703100,0.703300
1218183180,0.703200,0.703300,0.703000,0.703100
1218183240,0.703200,0.703200,0.702900,0.702900
1218183300,0.703000,0.703000,0.702900,0.702900
1218183360,0.702800,0.702800,0.702700,0.702800
1218183420,0.702700,0.702900,0.702700,0.702800
1218183480,0.702700,0.702800,0.702700,0.702700
