time,open,high,low,close
1628481600,0.735410,0.735460,0.735410,0.735450
1628481660,0.735450,0.735450,0.735450,0.735450
1628481720,0.735450,0.735450,0.735440,0.735440
1628481780,0.735450,0.735450,0.735400,0.735400
1628481840,0.735400,0.735440,0.735390,0.735440
1628481900,0.735430,0.735440,0.735400,0.735420
1628481960,0.735410,0.735410,0.735320,0.735320
1628482020,0.735320,0.735330,0.735270,0.735270
1628482080,0.735250,0.735270,0.735230,0.735230
1628482140,0.735240,0.735240,0.735190,0.735210
1628482200,0.735230,0.735310,0.735230,0.735270
1628482260,0.735270,0.735300,0.735270,0.735290
1628482320,0.735290,0.735290,0.735230,0.735230
1628482380,0.735270,0.735310,0.735270,0.735270
1628482440,0.735280,0.735310,0.735280,0.735300
1628482500,0.735290,0.735290,0.735250,0.735250
1628482560,0.735260,0.735360,0.735250,0.735340
1628482620,0.735350,0.735350,0.735350,0.735350
1628482680,0.735360,0.735360,0.735340,0.735350
1628482740,0.735340,0.735340,0.735280,0.735290
1628482800,0.735280,0.735280,0.735280,0.735280
1628482860,0.735300,0.735300,0.735260,0.735280
1628482920,0.735290,0.735290,0.735190,0.735200
1628482980,0.735190,0.735210,0.735180,0.735200
1628483040,0.735200,0.735290,0.735190,0.735270
1628483100,0.735270,0.735270,0.735180,0.735220
1628483160,0.735220,0.735220,0.735180,0.735190
1628483220,0.735190,0.735190,0.735180,0.735180
1628483280,0.735170,0.735170,0.735110,0.735120
1628483340,0.735110,0.735180,0.735100,0.735180
1628483400,0.735190,0.735220,0.735190,0.735190
1628483460,0.735230,0.735360,0.735230,0.735350
1628483520,0.735340,0.735340,0.735280,0.735310
1628483580,0.735310,0.735310,0.735280,0.735300
1628483640,0.735280,0.735310,0.735270,0.735300
1628483700,0.735300,0.735300,0.735260,0.735260
1628483760,0.735270,0.735310,0.735270,0.735290
1628483820,0.735290,0.735290,0.735290,0.735290
1628483880,0.735290,0.735290,0.735290,0.735290
1628483940,0.735290,0.735290,0.735260,0.735260
1628484000,0.735260,0.735270,0.735260,0.735270
1628484060,0.735280,0.735340,0.735270,0.735300
1628484120,0.735300,0.735300,0.735280,0.735290
1628484180,0.735290,0.735290,0.735270,0.735290
1628484240,0.735280,0.735290,0.735270,0.735270
1628484300,0.735270,0.735270,0.735220,0.735230
1628484360,0.735240,0.735250,0.735210,0.735210
1628484420,0.735220,0.735220,0.735180,0.735180
1628484480,0.735180,0.735220,0.735180,0.735220
1628484540,0.735220,0.735220,0.735190,0.735190
1628484600,0.735190,0.735200,0.735180,0.735190
1628484660,0.735190,0.735190,0.735130,0.735140
1628484720,0.735150,0.735150,0.735130,0.735130
1628484780,0.735130,0.735150,0.735130,0.735140
1628484900,0.735150,0.735250,0.735150,0.735240
1628484960,0.735240,0.735240,0.735230,0.735230
1628485020,0.735270,0.735340,0.735260,0.735290
1628485080,0.735290,0.735320,0.735290,0.735310
