time,open,high,low,close
1420135200,1.209650,1.209770,1.209620,1.209620
1420135260,1.209630,1.209680,1.209620,1.209620
1420135320,1.209650,1.209700,1.209610,1.209610
1420135440,1.209590,1.210080,1.209590,1.209830
1420135500,1.209880,1.209880,1.209880,1.209880
1420135560,1.209840,1.209840,1.209820,1.209820
1420135620,1.209860,1.209990,1.209860,1.209870
1420135680,1.209980,1.210220,1.209870,1.210080
1420135740,1.209960,1.209960,1.209960,1.209960
1420135800,1.210130,1.210190,1.209670,1.209770
1420135860,1.209760,1.209990,1.209760,1.209880
1420135920,1.209870,1.209870,1.209870,1.209870
1420135980,1.209970,1.210060,1.209930,1.210060
1420136040,1.210070,1.210070,1.210060,1.210060
1420136160,1.210040,1.210040,1.210040,1.210040
1420136280,1.210030,1.210040,1.209790,1.209790
1420136820,1.210030,1.210030,1.209790,1.210030
1420136880,1.209790,1.210030,1.209790,1.210030
1420136940,1.210010,1.210030,1.209990,1.210030
1420137060,1.210330,1.210410,1.210330,1.210330
1420137120,1.210280,1.210350,1.210060,1.210350
1420137300,1.210050,1.210060,1.210050,1.210050
1420137360,1.210040,1.210060,1.210040,1.210060
1420137420,1.209910,1.210060,1.209910,1.210040
1420137480,1.210030,1.210040,1.209820,1.210040
1420137540,1.210190,1.210340,1.210190,1.210340
1420137600,1.210300,1.210340,1.210300,1.210320
1420137660,1.210060,1.210070,1.210060,1.210070
1420137780,1.210030,1.210060,1.210030,1.210060
1420137840,1.210030,1.210070,1.210030,1.210070
1420138140,1.210060,1.210070,1.210060,1.210070
1420138260,1.209780,1.210060,1.209780,1.210060
1420138320,1.209780,1.210050,1.209780,1.210050
1420138560,1.210050,1.210050,1.210050,1.210050
1420138620,1.210030,1.210030,1.210020,1.210020
1420138740,1.209830,1.210020,1.209800,1.210020
1420138920,1.210000,1.210020,1.209830,1.210020
1420149600,1.210370,1.210370,1.210360,1.210360
1420149660,1.210370,1.210430,1.210350,1.210360
1420149720,1.210420,1.210440,1.210420,1.210440
1420149780,1.210420,1.210460,1.210360,1.210450
1420149840,1.210440,1.210580,1.210370,1.210420
1420149900,1.210390,1.210390,1.210330,1.210360
1420149960,1.210370,1.210380,1.210360,1.210360
1420150020,1.210350,1.210360,1.210350,1.210360
1420150080,1.210340,1.210340,1.210340,1.210340
1420150140,1.210340,1.210340,1.210300,1.210300
1420150200,1.210300,1.210330,1.210300,1.210330
1420150260,1.210320,1.210430,1.210240,1.210350
1420150320,1.210330,1.210520,1.210250,1.210380
1420150380,1.210390,1.210390,1.210370,1.210370
1420150440,1.210380,1.210630,1.210330,1.210370
1420150500,1.210360,1.210720,1.210340,1.210380
1420150560,1.210340,1.210530,1.210210,1.210210
1420150620,1.210170,1.210180,1.210020,1.210020
1420150680,1.210040,1.210040,1.210030,1.210030
1420150740,1.210030,1.210040,1.210020,1.210040
1420150800,1.210010,1.210030,1.210010,1.210030
1420150860,1.210050,1.210050,1.210050,1.210050
1420150920,1.210040,1.210240,1.210040,1.210120
1420150980,1.210130,1.210190,1.210120,1.210180
1420151040,1.210190,1.210250,1.210130,1.210130
1420151100,1.210150,1.210250,1.210150,1.210250
1420151160,1.210230,1.210230,1.210210,1.210210
1420151220,1.210190,1.210200,1.210180,1.210200
1420151280,1.210200,1.210200,1.210100,1.210110
1420151340,1.210130,1.210150,1.210120,1.210150
1420151400,1.210190,1.210320,1.210170,1.210190
1420151460,1.210150,1.210150,1.210090,1.210120
1420151520,1.210100,1.210110,1.210090,1.210110
1420151580,1.210190,1.210210,1.210190,1.210210
1420151640,1.210190,1.210200,1.210190,1.210200
1420151700,1.210220,1.210220,1.210220,1.210220
1420151760,1.210220,1.210220,1.210190,1.210190
1420151820,1.210190,1.210190,1.210110,1.210150
1420151880,1.210150,1.210160,1.210140,1.210140
1420151940,1.210150,1.210210,1.210150,1.210210
1420152000,1.210200,1.210200,1.210180,1.210190
1420152060,1.210220,1.210220,1.210210,1.210220
1420152120,1.210230,1.210250,1.210230,1.210230
1420152180,1.210250,1.210380,1.210250,1.210370
1420152240,1.210370,1.210380,1.210320,1.210380
1420152300,1.210390,1.210390,1.210310,1.210310
1420152360,1.210300,1.210320,1.210300,1.210320
1420152420,1.210320,1.210320,1.210220,1.210220
1420152480,1.210220,1.210240,1.210220,1.210220
1420152540,1.210230,1.210230,1.210230,1.210230
1420152600,1.210220,1.210220,1.210220,1.210220
1420152660,1.210200,1.210200,1.210030,1.210030
1420152720,1.210030,1.210030,1.210020,1.210020
1420152780,1.210050,1.210190,1.210050,1.210190
1420152840,1.210200,1.210220,1.210160,1.210160
1420152900,1.210190,1.210320,1.210180,1.210230
1420152960,1.210300,1.210300,1.210240,1.210260
1420153020,1.210270,1.210300,1.210210,1.210270
1420153080,1.210210,1.210210,1.210150,1.210180
1420153140,1.210190,1.210190,1.210150,1.210160
1420153200,1.210160,1.210170,1.210050,1.210060
1420153260,1.210070,1.210100,1.210050,1.210100
1420153320,1.210100,1.210110,1.210100,1.210100
1420153380,1.210120,1.210120,1.209990,1.210050
1420153440,1.210050,1.210110,1.210050,1.210070
1420153500,1.210070,1.210070,1.210050,1.210050
1420153560,1.210060,1.210140,1.210060,1.210100
1420153620,1.210050,1.210150,1.210000,1.210030
1420153680,1.210030,1.210080,1.210000,1.210080
1420153740,1.210060,1.210100,1.209980,1.210100
1420153800,1.210100,1.210140,1.209920,1.209940
1420153860,1.209920,1.210070,1.209920,1.210070
1420153920,1.210070,1.210080,1.210020,1.210080
1420153980,1.210060,1.210060,1.209800,1.209810
1420154040,1.209960,1.210040,1.209870,1.210040
1420154100,1.210040,1.210040,1.209790,1.209800
1420154160,1.209810,1.209870,1.209800,1.209860
1420154220,1.209940,1.210020,1.209890,1.210020
1420154280,1.210010,1.210030,1.210000,1.210030
1420154340,1.209990,1.210020,1.209980,1.209990
1420154400,1.210010,1.210040,1.209940,1.209940
1420154460,1.209970,1.209970,1.209940,1.209940
1420154520,1.209810,1.210010,1.209800,1.209860
1420154580,1.209840,1.209840,1.209810,1.209830
1420154640,1.209760,1.209820,1.209660,1.209660
1420154700,1.209640,1.209690,1.208330,1.208480
1420154760,1.208450,1.208940,1.208040,1.208040
1420154820,1.208070,1.208470,1.208050,1.208220
1420154880,1.208210,1.208490,1.208080,1.208300
1420154940,1.208330,1.208600,1.208310,1.208320
1420155000,1.208320,1.208330,1.207960,1.208020
1420155060,1.207950,1.208050,1.207830,1.208050
1420155120,1.208050,1.208340,1.208030,1.208240
1420155180,1.208260,1.208400,1.208230,1.208290
1420155240,1.208320,1.208420,1.207870,1.207950
1420155300,1.207970,1.208350,1.207970,1.208310
1420155360,1.208320,1.208410,1.208080,1.208280
1420155420,1.208240,1.208590,1.208180,1.208240
1420155480,1.208210,1.208260,1.208110,1.208110
1420155540,1.208110,1.208160,1.208020,1.208060
1420155600,1.208060,1.208110,1.208010,1.208060
1420155660,1.208070,1.208280,1.208070,1.208280
1420155720,1.208310,1.208480,1.208290,1.208300
1420155780,1.208310,1.208310,1.208050,1.208050
1420155840,1.208030,1.208370,1.208030,1.208310
1420155900,1.208270,1.208270,1.208230,1.208250
1420155960,1.208270,1.208320,1.208270,1.208280
1420156020,1.208270,1.208360,1.208270,1.208350
1420156080,1.208350,1.208450,1.208350,1.208370
1420156140,1.208380,1.208440,1.208350,1.208350
1420156200,1.208340,1.208360,1.208340,1.208350
1420156260,1.208370,1.208460,1.208350,1.208450
1420156320,1.208460,1.208560,1.208460,1.208550
1420156380,1.208560,1.208760,1.208560,1.208760
1420156440,1.208740,1.208870,1.208740,1.208870
1420156500,1.208870,1.208900,1.208690,1.208730
1420156560,1.208740,1.208760,1.208680,1.208710
1420156620,1.208730,1.209010,1.208730,1.208960
1420156680,1.208980,1.209140,1.208970,1.209000
1420156740,1.209010,1.209040,1.208650,1.208660
1420156800,1.208680,1.208770,1.208680,1.208730
1420156860,1.208710,1.208820,1.208660,1.208680
1420156920,1.208710,1.208770,1.208710,1.208770
1420156980,1.208760,1.208880,1.208760,1.208840
1420157040,1.208830,1.208850,1.208790,1.208790
1420157100,1.208820,1.208830,1.208790,1.208830
1420157160,1.208800,1.208800,1.208450,1.208450
1420157220,1.208440,1.208500,1.208430,1.208440
1420157280,1.208430,1.208440,1.208430,1.208440
1420157340,1.208430,1.208440,1.208400,1.208420
1420157400,1.208470,1.208470,1.208420,1.208430
1420157460,1.208430,1.208440,1.208430,1.208440
1420157520,1.208440,1.208460,1.208430,1.208440
1420157580,1.208440,1.208450,1.208420,1.208430
1420157640,1.208420,1.208430,1.208420,1.208420
1420157700,1.208410,1.208450,1.208410,1.208450
1420157760,1.208440,1.208560,1.208440,1.208520
1420157820,1.208530,1.208540,1.208470,1.208480
1420157880,1.208490,1.208540,1.208490,1.208530
1420157940,1.208550,1.208570,1.208550,1.208570
1420158000,1.208590,1.208640,1.208560,1.208560
1420158060,1.208570,1.208640,1.208470,1.208470
1420158120,1.208470,1.208600,1.208470,1.208600
1420158180,1.208640,1.208640,1.208560,1.208560
1420158240,1.208590,1.208680,1.208570,1.208680
1420158300,1.208670,1.208680,1.208670,1.208680
1420158360,1.208660,1.208740,1.208650,1.208730
1420158420,1.208720,1.208750,1.208710,1.208730
1420158480,1.208720,1.208720,1.208550,1.208560
1420158540,1.208580,1.208660,1.208550,1.208580
1420158600,1.208580,1.208580,1.208410,1.208440
1420158660,1.208430,1.208430,1.208250,1.208250
1420158720,1.208250,1.208250,1.208130,1.208130
1420158780,1.208130,1.208180,1.208090,1.208130
1420158840,1.208140,1.208170,1.207990,1.208010
1420158900,1.207990,1.207990,1.207820,1.207830
1420158960,1.207790,1.207800,1.207620,1.207620
1420159020,1.207620,1.207620,1.207470,1.207520
1420159080,1.207520,1.207520,1.207250,1.207400
1420159140,1.207390,1.207580,1.207350,1.207400
1420159200,1.207410,1.207440,1.206960,1.207120
1420159260,1.207120,1.207230,1.206990,1.207130
1420159320,1.207130,1.207210,1.207010,1.207150
1420159380,1.207160,1.207290,1.207130,1.207210
1420159440,1.207210,1.207280,1.207150,1.207250
1420159500,1.207250,1.207290,1.207160,1.207170
1420159560,1.207170,1.207180,1.207040,1.207050
1420159620,1.207040,1.207110,1.206990,1.207020
1420159680,1.207030,1.207030,1.207000,1.207020
1420159740,1.207050,1.207050,1.207020,1.207020
1420159800,1.207020,1.207030,1.206990,1.207020
1420159860,1.207030,1.207090,1.206990,1.207090
1420159920,1.207100,1.207130,1.207090,1.207130
1420159980,1.207120,1.207150,1.207100,1.207150
1420160040,1.207130,1.207130,1.207040,1.207050
1420160100,1.207040,1.207040,1.206870,1.206890
