time,open,high,low,close
1420135260,119.666000,119.666000,119.666000,119.666000
1420135500,119.692000,119.692000,119.692000,119.692000
1420136280,119.692000,119.692000,119.681000,119.681000
1420136400,119.692000,119.692000,119.686000,119.686000
1420136520,119.712000,119.729000,119.712000,119.725000
1420136700,119.856000,119.890000,119.856000,119.857000
1420136880,119.867000,119.867000,119.856000,119.856000
1420136940,119.857000,119.857000,119.857000,119.857000
1420137180,119.856000,119.856000,119.856000,119.856000
1420137300,119.855000,119.855000,119.853000,119.853000
1420137600,119.805000,119.806000,119.805000,119.806000
1420137840,119.733000,119.733000,119.723000,119.723000
1420137900,119.729000,119.729000,119.721000,119.721000
1420138020,119.705000,119.715000,119.705000,119.705000
1420138080,119.735000,119.735000,119.735000,119.735000
1420138200,119.745000,119.745000,119.735000,119.735000
1420138260,119.741000,119.741000,119.735000,119.735000
1420138380,119.741000,119.741000,119.735000,119.735000
1420138440,119.746000,119.746000,119.735000,119.735000
1420138560,119.736000,119.746000,119.735000,119.735000
1420138680,119.746000,119.746000,119.735000,119.735000
1420138740,119.735000,119.746000,119.735000,119.735000
1420138800,119.741000,119.741000,119.735000,119.735000
1420138920,119.734000,119.746000,119.726000,119.735000
1420139040,119.741000,119.741000,119.735000,119.735000
1420139220,119.746000,119.746000,119.735000,119.735000
1420139340,119.746000,119.746000,119.735000,119.735000
1420139520,119.746000,119.746000,119.735000,119.735000
1420139580,119.746000,119.746000,119.746000,119.746000
1420139640,119.735000,119.735000,119.735000,119.735000
1420139760,119.746000,119.746000,119.735000,119.735000
1420139880,119.746000,119.746000,119.735000,119.735000
1420149600,119.746000,119.746000,119.743000,119.744000
1420149660,119.747000,119.747000,119.701000,119.701000
1420149720,119.706000,119.706000,119.704000,119.704000
1420149780,119.705000,119.705000,119.705000,119.705000
1420149840,119.707000,119.707000,119.705000,119.706000
1420149900,119.709000,119.712000,119.705000,119.707000
1420149960,119.707000,119.715000,119.706000,119.713000
1420150020,119.714000,119.715000,119.713000,119.715000
1420150080,119.715000,119.760000,119.712000,119.760000
1420150140,119.759000,119.759000,119.759000,119.759000
1420150200,119.760000,119.765000,119.760000,119.765000
1420150260,119.765000,119.765000,119.743000,119.745000
1420150320,119.745000,119.773000,119.745000,119.771000
1420150380,119.773000,119.787000,119.771000,119.786000
1420150440,119.789000,119.793000,119.784000,119.788000
1420150500,119.791000,119.791000,119.789000,119.790000
1420150560,119.792000,119.792000,119.784000,119.785000
