time,open,high,low,close
1656043200,1.053270,1.053270,1.053180,1.053200
1656043260,1.053200,1.053250,1.053170,1.053230
1656043320,1.053220,1.053220,1.053080,1.053140
1656043380,1.053120,1.053210,1.053100,1.053180
1656043440,1.053170,1.053400,1.053150,1.053390
1656043500,1.053370,1.053370,1.053270,1.053300
1656043560,1.053300,1.053340,1.053210,1.053290
1656043620,1.053290,1.053300,1.053190,1.053290
1656043680,1.053300,1.053330,1.053260,1.053260
1656043740,1.053260,1.053310,1.053210,1.053300
1656043800,1.053310,1.053380,1.053290,1.053370
1656043860,1.053380,1.053540,1.053380,1.053500
1656043920,1.053490,1.053530,1.053430,1.053430
1656043980,1.053420,1.053490,1.053410,1.053420
1656044040,1.053390,1.053500,1.053390,1.053500
1656044100,1.053510,1.053530,1.053460,1.053480
1656044160,1.053490,1.053540,1.053460,1.053520
1656044220,1.053510,1.053640,1.053510,1.053630
1656044280,1.053640,1.053850,1.053620,1.053780
1656044340,1.053780,1.053790,1.053630,1.053730
1656044400,1.053730,1.053730,1.053620,1.053680
1656044460,1.053660,1.053700,1.053590,1.053700
1656044520,1.053700,1.053760,1.053670,1.053670
1656044580,1.053680,1.053790,1.053680,1.053730
1656044640,1.053730,1.053730,1.053650,1.053690
1656044700,1.053690,1.053700,1.053580,1.053680
1656044760,1.053680,1.053740,1.053670,1.053670
1656044820,1.053680,1.053690,1.053660,1.053670
1656044880,1.053660,1.053830,1.053660,1.053770
1656044940,1.053770,1.053800,1.053720,1.053800
1656045000,1.053790,1.053800,1.053710,1.053730
1656045060,1.053720,1.053760,1.053530,1.053540
1656045120,1.053530,1.053670,1.053500,1.053610
1656045180,1.053610,1.053640,1.053530,1.053530
1656045240,1.053560,1.053630,1.053560,1.053590
1656045300,1.053580,1.053650,1.053570,1.053630
1656045360,1.053630,1.053640,1.053600,1.053610
1656045420,1.053610,1.053640,1.053600,1.053620
1656045480,1.053630,1.053670,1.053610,1.053630
1656045540,1.053660,1.053660,1.053530,1.053550
1656045600,1.053570,1.053630,1.053550,1.053580
1656045660,1.053570,1.053700,1.053540,1.053700
1656045720,1.053690,1.053760,1.053670,1.053700
1656045780,1.053690,1.053800,1.053690,1.053790
1656045840,1.053800,1.053980,1.053800,1.053920
1656045900,1.053930,1.053930,1.053860,1.053880
1656045960,1.053860,1.053860,1.053860,1.053860
1656046020,1.053870,1.053870,1.053650,1.053670
1656046080,1.053670,1.053670,1.053580,1.053620
1656046140,1.053610,1.053640,1.053600,1.053620
1656046200,1.053590,1.053780,1.053590,1.053780
1656046260,1.053770,1.053790,1.053710,1.053790
1656046320,1.053800,1.054020,1.053800,1.053940
1656046380,1.053950,1.053980,1.053930,1.053980
1656046440,1.053970,1.054090,1.053940,1.054060
1656046500,1.054050,1.054130,1.053920,1.054120
1656046560,1.054120,1.054250,1.054100,1.054220
1656046620,1.054220,1.054220,1.054110,1.054180
1656046680,1.054170,1.054310,1.054170,1.054310
1656046740,1.054300,1.054300,1.053960,1.053990
