time,open,high,low,close
1656043200,165.317000,165.317000,165.268000,165.269000
1656043260,165.270000,165.304000,165.265000,165.286000
1656043320,165.282000,165.290000,165.271000,165.272000
1656043380,165.271000,165.299000,165.268000,165.299000
1656043440,165.299000,165.383000,165.299000,165.379000
1656043500,165.380000,165.393000,165.370000,165.372000
1656043560,165.371000,165.372000,165.349000,165.353000
1656043620,165.354000,165.365000,165.343000,165.349000
1656043680,165.349000,165.350000,165.334000,165.338000
1656043740,165.336000,165.344000,165.301000,165.335000
1656043800,165.335000,165.358000,165.330000,165.356000
1656043860,165.354000,165.389000,165.347000,165.385000
1656043920,165.382000,165.397000,165.377000,165.383000
1656043980,165.382000,165.401000,165.367000,165.369000
1656044040,165.374000,165.387000,165.358000,165.358000
1656044100,165.360000,165.381000,165.360000,165.378000
1656044160,165.375000,165.392000,165.366000,165.391000
1656044220,165.389000,165.418000,165.389000,165.409000
1656044280,165.410000,165.442000,165.410000,165.423000
1656044340,165.425000,165.432000,165.389000,165.391000
1656044400,165.389000,165.410000,165.382000,165.410000
1656044460,165.409000,165.421000,165.398000,165.421000
1656044520,165.419000,165.425000,165.406000,165.406000
1656044580,165.408000,165.432000,165.400000,165.420000
1656044640,165.420000,165.450000,165.413000,165.444000
1656044700,165.447000,165.456000,165.433000,165.443000
1656044760,165.440000,165.449000,165.424000,165.424000
1656044820,165.422000,165.431000,165.395000,165.400000
1656044880,165.400000,165.403000,165.373000,165.373000
1656044940,165.373000,165.374000,165.345000,165.357000
1656045000,165.358000,165.376000,165.351000,165.364000
1656045060,165.363000,165.365000,165.334000,165.334000
1656045120,165.335000,165.382000,165.335000,165.381000
1656045180,165.383000,165.383000,165.358000,165.359000
1656045240,165.359000,165.389000,165.359000,165.377000
1656045300,165.378000,165.406000,165.368000,165.406000
1656045360,165.405000,165.430000,165.394000,165.427000
1656045420,165.430000,165.460000,165.426000,165.433000
1656045480,165.433000,165.446000,165.393000,165.393000
1656045540,165.393000,165.406000,165.379000,165.399000
1656045600,165.399000,165.411000,165.389000,165.410000
1656045660,165.409000,165.412000,165.388000,165.407000
1656045720,165.409000,165.434000,165.409000,165.431000
1656045780,165.431000,165.431000,165.400000,165.400000
1656045840,165.402000,165.437000,165.392000,165.432000
1656045900,165.431000,165.438000,165.398000,165.401000
1656045960,165.402000,165.432000,165.398000,165.423000
1656046020,165.424000,165.429000,165.405000,165.420000
1656046080,165.420000,165.423000,165.404000,165.416000
1656046140,165.415000,165.419000,165.401000,165.401000
1656046200,165.400000,165.404000,165.385000,165.394000
1656046260,165.394000,165.401000,165.385000,165.393000
1656046320,165.393000,165.410000,165.393000,165.402000
1656046380,165.403000,165.430000,165.391000,165.426000
1656046440,165.424000,165.441000,165.418000,165.428000
1656046500,165.428000,165.459000,165.427000,165.459000
1656046560,165.458000,165.473000,165.448000,165.472000
1656046620,165.472000,165.503000,165.472000,165.499000
1656046680,165.499000,165.518000,165.485000,165.503000
1656046740,165.507000,165.521000,165.497000,165.516000
1656046800,165.516000,165.522000,165.465000,165.469000
1656046860,165.469000,165.478000,165.428000,165.429000
1656046920,165.430000,165.455000,165.427000,165.442000
1656046980,165.446000,165.508000,165.446000,165.508000
1656047040,165.507000,165.547000,165.506000,165.547000
1656047100,165.549000,165.558000,165.508000,165.517000
1656047160,165.518000,165.518000,165.478000,165.481000
1656047220,165.481000,165.511000,165.475000,165.503000
1656047280,165.504000,165.523000,165.504000,165.512000
1656047340,165.512000,165.527000,165.460000,165.465000
1656047400,165.466000,165.476000,165.450000,165.467000
1656047460,165.468000,165.491000,165.459000,165.459000
1656047520,165.459000,165.475000,165.454000,165.460000
1656047580,165.462000,165.477000,165.456000,165.468000
1656047640,165.468000,165.471000,165.447000,165.454000
1656047700,165.452000,165.489000,165.448000,165.488000
1656047760,165.487000,165.487000,165.460000,165.481000
1656047820,165.478000,165.482000,165.473000,165.476000
1656047880,165.475000,165.481000,165.466000,165.480000
1656047940,165.478000,165.478000,165.449000,165.453000
