time,open,high,low,close
1773288000,1.153290,1.153340,1.153290,1.153310
1773288060,1.153320,1.153360,1.153260,1.153330
1773288120,1.153340,1.153690,1.153290,1.153670
1773288180,1.153690,1.154250,1.153690,1.153890
1773288240,1.153870,1.153870,1.153680,1.153740
1773288300,1.153740,1.153780,1.153620,1.153760
1773288360,1.153790,1.154120,1.153770,1.153930
1773288420,1.153900,1.153910,1.153780,1.153830
1773288480,1.153850,1.154170,1.153850,1.154150
1773288540,1.154150,1.154250,1.154100,1.154240
1773288600,1.154240,1.154330,1.154190,1.154310
1773288660,1.154330,1.154370,1.154290,1.154320
1773288720,1.154310,1.154320,1.154140,1.154190
1773288780,1.154200,1.154220,1.153940,1.153990
1773288840,1.153980,1.154000,1.153810,1.153940
1773288900,1.153940,1.153960,1.153750,1.153770
1773288960,1.153760,1.153810,1.153610,1.153790
1773289020,1.153790,1.154160,1.153750,1.154160
1773289080,1.154170,1.154230,1.154140,1.154140
1773289140,1.154160,1.154170,1.153860,1.153940
1773289200,1.153950,1.154030,1.153900,1.154030
1773289260,1.154040,1.154040,1.153870,1.153920
1773289320,1.153900,1.153990,1.153850,1.153970
1773289380,1.153960,1.153970,1.153840,1.153960
1773289440,1.153970,1.154010,1.153790,1.153790
1773289500,1.153780,1.153780,1.153600,1.153690
1773289560,1.153730,1.153870,1.153720,1.153840
1773289620,1.153840,1.154120,1.153840,1.154100
1773289680,1.154110,1.154110,1.153990,1.154010
1773289740,1.154060,1.154110,1.154040,1.154060
1773289800,1.154070,1.154250,1.154060,1.154210
1773289860,1.154210,1.154250,1.154130,1.154130
1773289920,1.154130,1.154180,1.154070,1.154130
1773289980,1.154140,1.154200,1.154140,1.154200
1773290040,1.154180,1.154200,1.154080,1.154080
1773290100,1.154070,1.154150,1.154050,1.154130
1773290160,1.154120,1.154150,1.154040,1.154040
1773290220,1.154050,1.154110,1.154040,1.154050
1773290280,1.154030,1.154100,1.154030,1.154040
1773290340,1.154080,1.154160,1.154040,1.154160
1773290400,1.154150,1.154270,1.154150,1.154270
1773290460,1.154300,1.154390,1.154300,1.154390
1773290520,1.154390,1.154460,1.154350,1.154450
1773290580,1.154420,1.154470,1.154350,1.154410
1773290640,1.154390,1.154460,1.154330,1.154370
1773290700,1.154360,1.154500,1.154350,1.154480
1773290760,1.154470,1.154490,1.154390,1.154420
1773290820,1.154390,1.154390,1.154240,1.154240
1773290880,1.154230,1.154230,1.153950,1.153950
1773290940,1.153960,1.154050,1.153880,1.153920
1773291000,1.153910,1.153920,1.153780,1.153790
1773291060,1.153770,1.153780,1.153670,1.153740
1773291120,1.153740,1.153760,1.153700,1.153710
1773291180,1.153710,1.153860,1.153700,1.153840
1773291240,1.153870,1.153910,1.153870,1.153890
1773291300,1.153880,1.153880,1.153740,1.153760
1773291360,1.153760,1.153980,1.153760,1.153970
1773291420,1.154000,1.154060,1.153910,1.153930
1773291480,1.153950,1.154000,1.153910,1.153990
1773291540,1.154000,1.154000,1.153940,1.153940
1773291600,1.153930,1.154120,1.153920,1.154110
1773291660,1.154090,1.154350,1.154070,1.154350
1773291720,1.154340,1.154350,1.154250,1.154300
1773291780,1.154320,1.154370,1.154300,1.154360
1773291840,1.154400,1.154410,1.154390,1.154400
1773291900,1.154410,1.154420,1.154380,1.154410
1773291960,1.154410,1.154410,1.154350,1.154400
1773292020,1.154390,1.154480,1.154390,1.154410
1773292080,1.154400,1.154580,1.154320,1.154570
1773292140,1.154560,1.154700,1.154540,1.154660
1773292200,1.154660,1.154870,1.154580,1.154870
1773292260,1.154860,1.154870,1.154550,1.154550
1773292320,1.154550,1.154590,1.154440,1.154500
1773292380,1.154490,1.154510,1.154400,1.154450
1773292440,1.154410,1.154410,1.154120,1.154310
1773292500,1.154320,1.154420,1.154280,1.154360
1773292560,1.154340,1.154520,1.154340,1.154490
1773292620,1.154480,1.154660,1.154420,1.154570
1773292680,1.154570,1.154580,1.154330,1.154360
1773292740,1.154360,1.154380,1.154290,1.154300
1773292800,1.154290,1.154350,1.154200,1.154310
1773292860,1.154350,1.154400,1.154190,1.154210
1773292920,1.154220,1.154490,1.154190,1.154480
1773292980,1.154500,1.154720,1.154500,1.154660
1773293040,1.154660,1.154700,1.154570,1.154700
1773293100,1.154690,1.154720,1.154350,1.154440
1773293160,1.154480,1.154850,1.154390,1.154800
1773293220,1.154800,1.154910,1.154780,1.154800
1773293280,1.154770,1.154770,1.154620,1.154730
1773293340,1.154730,1.154760,1.154660,1.154740
1773293400,1.154760,1.154860,1.154740,1.154800
1773293460,1.154820,1.154820,1.154620,1.154750
1773293520,1.154760,1.154960,1.154740,1.154950
1773293580,1.154940,1.155030,1.154940,1.154970
1773293640,1.154950,1.155020,1.154900,1.155000
1773293700,1.155000,1.155000,1.154850,1.154900
1773293760,1.154930,1.154970,1.154830,1.154830
1773293820,1.154820,1.154950,1.154790,1.154940
1773293880,1.154950,1.154950,1.154770,1.154790
1773293940,1.154780,1.154800,1.154720,1.154750
1773294000,1.154740,1.154910,1.154710,1.154890
1773294060,1.154890,1.154910,1.154850,1.154900
1773294120,1.154910,1.154910,1.154790,1.154790
