time,open,high,low,close
1774908000,159.71600341796875,159.80599975585938,159.67599487304688,159.78399658203125
1774911600,159.8000030517578,159.86599731445312,159.78799438476562,159.83700561523438
1774915200,159.83799743652344,159.93800354003906,159.68299865722656,159.8780059814453
1774918800,159.87399291992188,159.97000122070312,159.65899658203125,159.74899291992188
1774922400,159.74200439453125,159.77999877929688,159.57899475097656,159.6020050048828
1774926000,159.59800720214844,159.74400329589844,159.59100341796875,159.72000122070312
1774929600,159.71499633789062,159.72900390625,159.59300231933594,159.6179962158203
1774933200,159.61199951171875,159.63400268554688,159.4739990234375,159.60899353027344
1774936800,159.60299682617188,159.74200439453125,159.48599243164062,159.7259979248047
1774940400,159.71800231933594,159.78700256347656,159.61599731445312,159.63499450683594
1774944000,159.63999938964844,159.67799377441406,159.51600646972656,159.57000732421875
1774947600,159.56300354003906,159.6750030517578,159.50100708007812,159.64700317382812
1774951200,159.63999938964844,159.77200317382812,159.6300048828125,159.7270050048828
1774954800,159.7270050048828,159.76199340820312,159.35899353027344,159.41600036621094
1774958400,159.4149932861328,159.56500244140625,159.33799743652344,159.35899353027344
1774962000,159.35899353027344,159.44200134277344,159.0449981689453,159.0760040283203
1774965600,159.08900451660156,159.32000732421875,159.0399932861328,159.08799743652344
1774969200,159.09800720214844,159.1219940185547,158.88900756835938,159.0760040283203
1774972800,159.072998046875,159.20399475097656,158.81100463867188,158.9510040283203
1774976400,158.9510040283203,158.9600067138672,158.74099731445312,158.9409942626953
1774980000,158.94000244140625,158.96600341796875,158.781005859375,158.87399291992188
1774983600,158.8699951171875,158.99899291992188,158.6739959716797,158.7100067138672
1774987200,158.7100067138672,158.76400756835938,158.6479949951172,158.71499633789062
1774990800,158.70199584960938,158.8070068359375,158.63699340820312,158.68600463867188
