time,open,high,low,close
1774908000,0.8690599799156189,0.8696200251579285,0.8689799904823303,0.8694400191307068
1774911600,0.8694400191307068,0.8698099851608276,0.869350016117096,0.869700014591217
1774915200,0.8697100281715393,0.8700000047683716,0.8689600229263306,0.8692299723625183
1774918800,0.8691999912261963,0.8694999814033508,0.8685700297355652,0.8687000274658203
1774922400,0.8687000274658203,0.8689000010490417,0.8685799837112427,0.8687199950218201
1774926000,0.8687499761581421,0.8689500093460083,0.8684999942779541,0.8688499927520752
1774929600,0.8688399791717529,0.8690999746322632,0.8687599897384644,0.8690000176429749
1774933200,0.8690000176429749,0.8690999746322632,0.8681100010871887,0.8681899905204773
1774936800,0.8682799935340881,0.8690199851989746,0.868179976940155,0.8687099814414978
1774940400,0.8686699867248535,0.8690299987792969,0.8682500123977661,0.8687099814414978
1774944000,0.8687300086021423,0.8690599799156189,0.8678500056266785,0.8678900003433228
1774947600,0.8678799867630005,0.868399977684021,0.8675900101661682,0.8678299784660339
1774951200,0.8678299784660339,0.8684999942779541,0.867680013179779,0.8681300282478333
1774954800,0.8681300282478333,0.8687199950218201,0.8679900169372559,0.8682100176811218
1774958400,0.8682199716567993,0.8690500259399414,0.8680700063705444,0.8689699769020081
1774962000,0.8689799904823303,0.869700014591217,0.8688399791717529,0.8695499897003174
1774965600,0.8695600032806396,0.8742700219154358,0.8693000078201294,0.8735299706459045
1774969200,0.8734999895095825,0.8739799857139587,0.8722000122070312,0.8735100030899048
1774972800,0.8734999895095825,0.8740800023078918,0.8730300068855286,0.8731899857521057
1774976400,0.8731799721717834,0.8733500242233276,0.8721200227737427,0.8721500039100647
1774980000,0.872160017490387,0.8727800250053406,0.8718299865722656,0.8726900219917297
1774983600,0.8726999759674072,0.8733199834823608,0.872439980506897,0.8733100295066833
1774987200,0.8733100295066833,0.8737199902534485,0.8729400038719177,0.8731099963188171
1774990800,0.8730700016021729,0.8737999796867371,0.8725299835205078,0.8735399842262268
