time,open,high,low,close
1774908000,0.6853398680686951,0.6854619979858398,0.6850723028182983,0.6854619979858398
1774911600,0.6851192116737366,0.6851379871368408,0.6843643188476562,0.6843643188476562
1774915200,0.6845095753669739,0.6862334609031677,0.6834989786148071,0.6858193278312683
1774918800,0.6856594681739807,0.6872332692146301,0.6854197382926941,0.6865066885948181
1774922400,0.6866245269775391,0.6867990493774414,0.6859369277954102,0.6860874891281128
1774926000,0.6858381032943726,0.6860122084617615,0.6847063899040222,0.6849315166473389
1774929600,0.6849315166473389,0.6852788329124451,0.6844814419746399,0.6844860911369324
1774933200,0.6844486594200134,0.6855748295783997,0.6839945316314697,0.6850769519805908
1774936800,0.6850723028182983,0.6853821277618408,0.6845563650131226,0.6853821277618408
1774940400,0.6853492856025696,0.686728298664093,0.6846548318862915,0.686450183391571
1774944000,0.6867188811302185,0.6867518424987793,0.685645341873169,0.6859980821609497
1774947600,0.6861769556999207,0.6866151690483093,0.6854996681213379,0.6855278015136719
1774951200,0.6855654120445251,0.6856406331062317,0.6851051449775696,0.6852225065231323
1774954800,0.6852177977561951,0.6885108351707458,0.6851473450660706,0.6882027983665466
1774958400,0.6883592009544373,0.6887384057044983,0.6875120401382446,0.6876963973045349
1774962000,0.6877343058586121,0.688477635383606,0.6872426867485046,0.6881601810455322
1774965600,0.6884633898735046,0.6884965896606445,0.684429943561554,0.684429943561554
1774969200,0.6849221587181091,0.6864831447601318,0.6849221587181091,0.6853587031364441
1774972800,0.6852976083755493,0.6889472007751465,0.6852976083755493,0.6884633898735046
1774976400,0.6888143420219421,0.6897931098937988,0.6884397268295288,0.6884397268295288
1774980000,0.688349723815918,0.6895886063575745,0.688349723815918,0.6892178654670715
1774983600,0.6890421509742737,0.690035879611969,0.6887479424476624,0.6900168657302856
1774987200,0.6899644732475281,0.6903979778289795,0.6898216605186462,0.6900644898414612
1774990800,0.6899977922439575,0.6902216672897339,0.6896218657493591,0.6901739835739136
