time,open,high,low,close
1774908000,1.3184385299682617,1.318595051765442,1.317978024482727,1.3180266618728638
1774911600,1.3177800178527832,1.3177800178527832,1.316980004310608,1.3171048164367676
1774915200,1.3171812295913696,1.3201284408569336,1.3161132335662842,1.3201268911361694
1774918800,1.3200657367706299,1.3222109079360962,1.3197592496871948,1.320902705192566
1774922400,1.3209149837493896,1.3212605714797974,1.3205486536026,1.3209638595581055
1774926000,1.3209218978881836,1.3212692737579346,1.3199055194854736,1.3199299573898315
1774929600,1.320058822631836,1.3203707933425903,1.319771409034729,1.3197888135910034
1774933200,1.3197156190872192,1.3210563659667969,1.319325566291809,1.3201251029968262
1774936800,1.3199821710586548,1.3207648992538452,1.3194265365600586,1.3205608129501343
1774940400,1.3204981088638306,1.3209271430969238,1.3193360567092896,1.3209271430969238
1774944000,1.3205503225326538,1.3218543529510498,1.3199613094329834,1.321225643157959
1774947600,1.3212395906448364,1.3219242095947266,1.3205922842025757,1.3214491605758667
1774951200,1.3213739395141602,1.321587085723877,1.3198305368423462,1.3198305368423462
1774954800,1.3199716806411743,1.3234533071517944,1.3193777799606323,1.3230750560760498
1774958400,1.3234708309173584,1.3247050046920776,1.3230103254318237,1.3238195180892944
1774962000,1.3237686157226562,1.326175570487976,1.323118805885315,1.325941562652588
1774965600,1.3262441158294678,1.3262441158294678,1.3177974224090576,1.318993330001831
1774969200,1.3186888694763184,1.3216813802719116,1.3179450035095215,1.318389892578125
1774972800,1.3181952238082886,1.3232694864273071,1.3177331686019897,1.3215888738632202
1774976400,1.3220412731170654,1.3245874643325806,1.3220412731170654,1.3231240510940552
1774980000,1.3230961561203003,1.3246384859085083,1.3228861093521118,1.3229525089263916
1774983600,1.3227897882461548,1.323870301246643,1.3223507404327393,1.3236021995544434
1774987200,1.323574185371399,1.3240333795547485,1.3224713802337646,1.3227617740631104
1774990800,1.3226515054702759,1.3232886791229248,1.3223681449890137,1.3226603269577026
