time,open,high,low,close
1774908000,1.392240047454834,1.3929100036621094,1.3919999599456787,1.39274001121521
1774911600,1.3926899433135986,1.3931000232696533,1.392199993133545,1.3925000429153442
1774915200,1.3928099870681763,1.3935500383377075,1.391700029373169,1.3921799659729004
1774918800,1.3921500444412231,1.392699956893921,1.3911999464035034,1.392109990119934
1774922400,1.3920999765396118,1.3926000595092773,1.3916000127792358,1.3925299644470215
1774926000,1.3925100564956665,1.3932199478149414,1.3920999765396118,1.3930599689483643
1774929600,1.3930599689483643,1.3932199478149414,1.392300009727478,1.393090009689331
1774933200,1.3930599689483643,1.393399953842163,1.3920999765396118,1.3928300142288208
1774936800,1.3926000595092773,1.3937599658966064,1.3924000263214111,1.3933900594711304
1774940400,1.3933600187301636,1.3939100503921509,1.392699956893921,1.3932600021362305
1774944000,1.3932900428771973,1.3941500186920166,1.392899990081787,1.3939900398254395
1774947600,1.3939499855041504,1.3943699598312378,1.393399953842163,1.3941999673843384
1774951200,1.3941800594329834,1.394469976425171,1.3937000036239624,1.3943599462509155
1774954800,1.3943500518798828,1.3945000171661377,1.3926000595092773,1.3934999704360962
1774958400,1.3934999704360962,1.3941899538040161,1.392699956893921,1.3937000036239624
1774962000,1.3939100503921509,1.3941999673843384,1.3919999599456787,1.3928200006484985
1774965600,1.3928699493408203,1.3966699838638306,1.392199993133545,1.3955399990081787
1774969200,1.395300030708313,1.396649956703186,1.3945000171661377,1.3953900337219238
1774972800,1.3953700065612793,1.3956799507141113,1.3920999765396118,1.393399953842163
1774976400,1.393380045890808,1.393970012664795,1.3924000263214111,1.3936200141906738
1774980000,1.3936500549316406,1.393779993057251,1.392699956893921,1.3934500217437744
1774983600,1.393399953842163,1.3938000202178955,1.3904999494552612,1.391379952430725
1774987200,1.3913400173187256,1.3916599750518799,1.3901000022888184,1.391379952430725
1774990800,1.3911900520324707,1.391700029373169,1.3903100490570068,1.3904000520706177
