time,open,high,low,close
1774908000,210.5540008544922,210.6269989013672,210.49600219726562,210.5989990234375
1774911600,210.60299682617188,210.61399841308594,210.43699645996094,210.53599548339844
1774915200,210.53500366210938,211.0570068359375,210.4149932861328,211.0449981689453
1774918800,211.0399932861328,211.21499633789062,210.93800354003906,211.0189971923828
1774922400,211.02200317382812,211.03199768066406,210.78399658203125,210.81100463867188
1774926000,210.81900024414062,210.89100646972656,210.76300048828125,210.82200622558594
1774929600,210.8280029296875,210.85299682617188,210.63600158691406,210.64700317382812
1774933200,210.63800048828125,210.83099365234375,210.39599609375,210.69900512695312
1774936800,210.70799255371094,210.92799377441406,210.6219940185547,210.91900634765625
1774940400,210.91299438476562,210.9530029296875,210.697998046875,210.8040008544922
1774944000,210.80299377441406,210.95700073242188,210.71400451660156,210.82699584960938
1774947600,210.8090057373047,211.02099609375,210.71400451660156,210.9510040283203
1774951200,210.9530029296875,211.00100708007812,210.81900024414062,210.83299255371094
1774954800,210.82400512695312,211.00599670410156,210.71499633789062,210.98199462890625
1774958400,210.9720001220703,211.2010040283203,210.9320068359375,210.9429931640625
1774962000,210.94000244140625,211.0330047607422,210.77699279785156,210.95700073242188
1774965600,210.94700622558594,211.05099487304688,209.59800720214844,209.7989959716797
1774969200,209.80999755859375,210.093994140625,209.67100524902344,209.72799682617188
1774972800,209.73300170898438,210.19900512695312,209.69400024414062,210.06300354003906
1774976400,210.05599975585938,210.4199981689453,210.0330047607422,210.2899932861328
1774980000,210.28199768066406,210.41000366210938,210.1230010986328,210.15899658203125
1774983600,210.15699768066406,210.26499938964844,210.00599670410156,210.05999755859375
1774987200,210.05799865722656,210.0919952392578,209.8090057373047,209.8730010986328
1774990800,209.86099243164062,210.0989990234375,209.7030029296875,209.7449951171875
