time,open,high,low,close
1774908000,183.07000732421875,183.17300415039062,183.02200317382812,183.1280059814453
1774911600,183.1219940185547,183.1320037841797,183.03199768066406,183.12100219726562
1774915200,183.12100219726562,183.46200561523438,183.03500366210938,183.4550018310547
1774918800,183.4550018310547,183.57200622558594,183.3040008544922,183.3280029296875
1774922400,183.32200622558594,183.343994140625,183.13499450683594,183.1540069580078
1774926000,183.15699768066406,183.21099853515625,183.12600708007812,183.19200134277344
1774929600,183.19700622558594,183.22300720214844,183.06199645996094,183.0679931640625
1774933200,183.0659942626953,183.0970001220703,182.81900024414062,182.97799682617188
1774936800,182.9770050048828,183.26100158691406,182.92599487304688,183.23399353027344
1774940400,183.23199462890625,183.26100158691406,183.07000732421875,183.14500427246094
1774944000,183.1479949951172,183.18099975585938,182.968994140625,182.99099731445312
1774947600,182.968994140625,183.11000061035156,182.8780059814453,183.0780029296875
1774951200,183.08200073242188,183.16000366210938,183.02999877929688,183.03399658203125
1774954800,183.0330047607422,183.19900512695312,183.00999450683594,183.18499755859375
1774958400,183.18299865722656,183.4239959716797,183.18099975585938,183.3159942626953
1774962000,183.31300354003906,183.49899291992188,183.24899291992188,183.4409942626953
1774965600,183.45199584960938,183.6479949951172,183.2209930419922,183.27000427246094
1774969200,183.28199768066406,183.36000061035156,183.06700134277344,183.21200561523438
1774972800,183.21200561523438,183.60899353027344,183.20199584960938,183.43699645996094
1774976400,183.43600463867188,183.55099487304688,183.4040069580078,183.4149932861328
1774980000,183.4199981689453,183.49000549316406,183.31100463867188,183.41299438476562
1774983600,183.41299438476562,183.4929962158203,183.38099670410156,183.4499969482422
1774987200,183.4510040283203,183.49400329589844,183.29400634765625,183.35800170898438
1774990800,183.3300018310547,183.52200317382812,183.2010040283203,183.33099365234375
