time,open,high,low,close
1774908000,0.7989400029182434,0.7997400164604187,0.7985100150108337,0.7996699810028076
1774911600,0.7997400164604187,0.8001000285148621,0.7997400164604187,0.7998800277709961
1774915200,0.7998800277709961,0.8002499938011169,0.7986500263214111,0.7988100051879883
1774918800,0.7987800240516663,0.7990999817848206,0.7978600263595581,0.7983400225639343
1774922400,0.7983400225639343,0.7986400127410889,0.7981899976730347,0.7983499765396118
1774926000,0.7983700037002563,0.7989000082015991,0.7982699871063232,0.7987599968910217
1774929600,0.798740029335022,0.798799991607666,0.7984600067138672,0.7986699938774109
1774933200,0.7986699938774109,0.7992299795150757,0.7984600067138672,0.7990800142288208
1774936800,0.7990700006484985,0.8000199794769287,0.799049973487854,0.7995700240135193
1774940400,0.799589991569519,0.8002300262451172,0.7991600036621094,0.7998700141906738
1774944000,0.7998800277709961,0.8001700043678284,0.7994099855422974,0.7998800277709961
1774947600,0.7998600006103516,0.8006399869918823,0.7997400164604187,0.8004299998283386
1774951200,0.8004199862480164,0.8011199831962585,0.8002899885177612,0.8009999990463257
1774954800,0.8010200262069702,0.8011500239372253,0.7991600036621094,0.7994800209999084
1774958400,0.7995100021362305,0.8001999855041504,0.799239993095398,0.8001499772071838
1774962000,0.8001400232315063,0.800599992275238,0.7992799878120422,0.7996399998664856
1774965600,0.7997300028800964,0.8038100004196167,0.7990999817848206,0.8037800192832947
1774969200,0.8037599921226501,0.8042399883270264,0.8017100095748901,0.8026999831199646
1774972800,0.8026099801063538,0.8034800291061401,0.800320029258728,0.8011000156402588
1774976400,0.8010900020599365,0.8011299967765808,0.7999399900436401,0.8007699847221375
1774980000,0.8007599711418152,0.8008900284767151,0.7998600006103516,0.8003799915313721
1774983600,0.8003600239753723,0.8008999824523926,0.7993500232696533,0.7995799779891968
1774987200,0.7995499968528748,0.8003399968147278,0.798799991607666,0.7997999787330627
1774990800,0.7989799976348877,0.7998499870300293,0.7981100082397461,0.7987899780273438
