time,open,high,low,close
1774908000,0.5723115801811218,0.5723443031311035,0.572049617767334,0.5721478462219238
1774911600,0.5718533396720886,0.571918785572052,0.571493923664093,0.5716572403907776
1774915200,0.5718206763267517,0.5728361010551453,0.5708739757537842,0.5724426507949829
1774918800,0.5723443031311035,0.5734602212905884,0.5720168948173523,0.5728033185005188
1774922400,0.5728361010551453,0.5729673504829407,0.5724426507949829,0.5725409388542175
1774926000,0.5724753737449646,0.5725409388542175,0.5716572403907776,0.57178795337677
1774929600,0.57178795337677,0.5720824003219604,0.5710369944572449,0.5710369944572449
1774933200,0.5710043907165527,0.5715591907501221,0.5706785321235657,0.5712980031967163
1774936800,0.5712980031967163,0.5716245770454407,0.5709391832351685,0.5715265870094299
1774940400,0.5714612603187561,0.57178795337677,0.5707436800003052,0.5716899037361145
1774944000,0.5718860626220703,0.571918785572052,0.5712000727653503,0.5715591907501221
1774947600,0.5716245770454407,0.5717552900314331,0.5707436800003052,0.5708088278770447
1774951200,0.5708739757537842,0.5710043907165527,0.5701579451560974,0.5705157518386841
1774954800,0.5705157518386841,0.5729345679283142,0.5705157518386841,0.5727376937866211
1774958400,0.5729017853736877,0.5733616352081299,0.5724753737449646,0.5726065039634705
1774962000,0.5725081562995911,0.5736905336380005,0.5721151232719421,0.5735260248184204
1774965600,0.5737563967704773,0.5737563967704773,0.5702880024909973,0.5702880024909973
1774969200,0.5705808401107788,0.5716572403907776,0.5705808401107788,0.5709717869758606
1774972800,0.5709391832351685,0.5734273791313171,0.5708739757537842,0.5730987191200256
1774976400,0.5732958912849426,0.5742835998535156,0.5731973052024841,0.5731973052024841
1774980000,0.5730658769607544,0.5741516947746277,0.5730658769607544,0.5741187334060669
1774983600,0.5740198493003845,0.5748117566108704,0.5737563967704773,0.5747456550598145
1774987200,0.5747456550598145,0.5750431418418884,0.5747126340866089,0.5747787356376648
1774990800,0.5746465921401978,0.5749769806861877,0.5743165612220764,0.5746796131134033
