time,open,high,low,close
1757973600,173.33200073242188,173.38099670410156,173.25900268554688,173.36500549316406
1757977200,173.3679962158203,173.43499755859375,173.3159942626953,173.3820037841797
1757980800,173.38400268554688,173.4340057373047,173.3489990234375,173.41400146484375
1757984400,173.41900634765625,173.49899291992188,173.28799438476562,173.3939971923828
1757988000,173.3939971923828,173.39599609375,173.22900390625,173.28900146484375
1757991600,173.28900146484375,173.33200073242188,173.24200439453125,173.28199768066406
1757995200,173.28199768066406,173.28799438476562,173.0970001220703,173.13099670410156
1757998800,173.1320037841797,173.20199584960938,173.03700256347656,173.12399291992188
1758002400,173.1269989013672,173.1790008544922,173.02000427246094,173.14999389648438
1758006000,173.15199279785156,173.2729949951172,173.01600646972656,173.23800659179688
1758009600,173.24600219726562,173.45899963378906,173.22500610351562,173.3699951171875
1758013200,173.37399291992188,173.6529998779297,173.3679962158203,173.61700439453125
1758016800,173.61500549316406,173.6909942626953,173.55999755859375,173.64100646972656
1758020400,173.64100646972656,173.66400146484375,173.54299926757812,173.61000061035156
1758024000,173.61300659179688,173.6750030517578,173.4739990234375,173.63900756835938
1758027600,173.64300537109375,173.69400024414062,173.48899841308594,173.5229949951172
1758031200,173.5229949951172,173.7010040283203,173.49099731445312,173.6540069580078
1758034800,173.65499877929688,173.68699645996094,173.45899963378906,173.625
1758038400,173.625,173.79299926757812,173.56900024414062,173.6439971923828
1758042000,173.64300537109375,173.78500366210938,173.6300048828125,173.68699645996094
1758045600,173.68899536132812,173.73399353027344,173.58999633789062,173.65499877929688
1758049200,173.65499877929688,173.74899291992188,173.6199951171875,173.74600219726562
1758052800,173.75,173.8280029296875,173.69900512695312,173.81399536132812
1758056400,173.81300354003906,173.84300231933594,173.53700256347656,173.6999969482422
