time,open,high,low,close
1757973600,0.5973001718521118,0.5973001718521118,0.5970149636268616,0.5970505475997925
1757977200,0.5970861911773682,0.5971218943595886,0.5969080328941345,0.5969436764717102
1757980800,0.5970861911773682,0.5972645282745361,0.5962318181991577,0.5964452028274536
1757984400,0.5964807868003845,0.5966231226921082,0.5961962938308716,0.5964807868003845
1757988000,0.59669429063797,0.59669429063797,0.5958055257797241,0.5963029265403748
1757991600,0.5963384509086609,0.5972288846969604,0.5961251854896545,0.5968723893165588
1757995200,0.5968011021614075,0.5968011021614075,0.5961962938308716,0.5964096188545227
1757998800,0.5962674021720886,0.59719318151474,0.5962674021720886,0.5971218943595886
1758002400,0.59719318151474,0.5976572036743164,0.5970505475997925,0.5974072217941284
1758006000,0.597550094127655,0.5981576442718506,0.5973001718521118,0.5973001718521118
1758009600,0.59719318151474,0.5975857377052307,0.5968011021614075,0.5968723893165588
1758013200,0.5969080328941345,0.5977286100387573,0.5969080328941345,0.5974072217941284
1758016800,0.5973358750343323,0.5976214408874512,0.5970149636268616,0.5973715782165527
1758020400,0.5973358750343323,0.5981218814849854,0.5971575379371643,0.597907304763794
1758024000,0.5979430675506592,0.5979788303375244,0.5968723893165588,0.5972645282745361
1758027600,0.5975857377052307,0.5983723998069763,0.5974786281585693,0.5977286100387573
1758031200,0.5976929068565369,0.5984798669815063,0.5975143313407898,0.5982292294502258
1758034800,0.5980861186981201,0.5981218814849854,0.5973358750343323,0.5980503559112549
1758038400,0.5980503559112549,0.5989099740982056,0.5980503559112549,0.5987306833267212
1758042000,0.5988740921020508,0.5991611480712891,0.5986231565475464,0.5989817380905151
1758045600,0.5989817380905151,0.599268913269043,0.5988740921020508,0.5990535020828247
1758049200,0.5989817380905151,0.5991252660751343,0.5986948609352112,0.5986948609352112
1758052800,0.5987306833267212,0.5992329716682434,0.5987306833267212,0.5989817380905151
1758056400,0.5987306833267212,0.5989458560943604,0.5977286100387573,0.5989099740982056
