time,open,high,low,close
1776312000,0.591770,0.591770,0.591700,0.591730
1776312060,0.591740,0.591740,0.591620,0.591620
1776312120,0.591630,0.591630,0.591560,0.591590
1776312180,0.591580,0.591590,0.591520,0.591550
1776312240,0.591560,0.591590,0.591530,0.591550
1776312300,0.591550,0.591550,0.591510,0.591520
1776312360,0.591510,0.591610,0.591510,0.591580
1776312420,0.591590,0.591620,0.591560,0.591580
1776312480,0.591590,0.591660,0.591590,0.591640
1776312540,0.591640,0.591750,0.591640,0.591750
1776312600,0.591750,0.591770,0.591750,0.591770
1776312660,0.591800,0.591850,0.591800,0.591810
1776312720,0.591820,0.591870,0.591820,0.591830
1776312780,0.591830,0.591840,0.591820,0.591830
1776312840,0.591850,0.591890,0.591820,0.591840
1776312900,0.591840,0.591870,0.591840,0.591850
1776312960,0.591860,0.591860,0.591840,0.591840
1776313020,0.591860,0.591910,0.591860,0.591910
1776313080,0.591910,0.591910,0.591840,0.591840
1776313140,0.591830,0.591880,0.591830,0.591880
1776313200,0.591900,0.591960,0.591900,0.591960
1776313260,0.591960,0.592010,0.591950,0.591950
1776313320,0.591950,0.592000,0.591950,0.591960
1776313380,0.591930,0.591940,0.591850,0.591860
1776313440,0.591870,0.591900,0.591870,0.591890
1776313500,0.591880,0.591900,0.591840,0.591850
1776313560,0.591860,0.591860,0.591770,0.591770
1776313620,0.591770,0.591800,0.591770,0.591770
1776313680,0.591760,0.591790,0.591730,0.591730
1776313740,0.591730,0.591760,0.591730,0.591750
1776313800,0.591750,0.591760,0.591630,0.591670
1776313860,0.591680,0.591700,0.591660,0.591660
1776313920,0.591670,0.591680,0.591660,0.591670
1776313980,0.591680,0.591690,0.591670,0.591690
1776314040,0.591700,0.591730,0.591700,0.591710
1776314100,0.591690,0.591720,0.591690,0.591710
1776314160,0.591710,0.591720,0.591680,0.591720
1776314220,0.591710,0.591710,0.591650,0.591650
1776314280,0.591660,0.591670,0.591640,0.591660
1776314340,0.591670,0.591680,0.591640,0.591650
1776314400,0.591660,0.591660,0.591580,0.591590
1776314460,0.591570,0.591570,0.591550,0.591560
1776314520,0.591560,0.591560,0.591550,0.591550
1776314580,0.591550,0.591550,0.591550,0.591550
1776314640,0.591560,0.591590,0.591550,0.591550
1776314700,0.591540,0.591580,0.591420,0.591440
1776314760,0.591440,0.591500,0.591440,0.591500
1776314820,0.591480,0.591480,0.591450,0.591450
1776314880,0.591450,0.591460,0.591450,0.591460
1776314940,0.591470,0.591510,0.591450,0.591480
