time,open,high,low,close
1776312000,0.719170,0.719200,0.719110,0.719180
1776312060,0.719170,0.719180,0.719100,0.719120
1776312120,0.719110,0.719130,0.719030,0.719080
1776312180,0.719060,0.719090,0.719020,0.719050
1776312240,0.719060,0.719120,0.719040,0.719080
1776312300,0.719070,0.719100,0.719000,0.719050
1776312360,0.719050,0.719190,0.719000,0.719180
1776312420,0.719190,0.719210,0.719140,0.719150
1776312480,0.719150,0.719210,0.719090,0.719100
1776312540,0.719090,0.719170,0.719090,0.719160
1776312600,0.719160,0.719170,0.719130,0.719150
1776312660,0.719150,0.719170,0.719120,0.719140
1776312720,0.719140,0.719210,0.719140,0.719150
1776312780,0.719200,0.719200,0.719170,0.719190
1776312840,0.719190,0.719230,0.719120,0.719120
1776312900,0.719120,0.719160,0.719110,0.719150
1776312960,0.719170,0.719220,0.719150,0.719210
1776313020,0.719220,0.719420,0.719220,0.719420
1776313080,0.719400,0.719400,0.719310,0.719340
1776313140,0.719330,0.719360,0.719290,0.719350
1776313200,0.719350,0.719410,0.719330,0.719390
1776313260,0.719410,0.719490,0.719390,0.719470
1776313320,0.719450,0.719510,0.719450,0.719480
1776313380,0.719460,0.719460,0.719360,0.719360
1776313440,0.719350,0.719400,0.719350,0.719390
1776313500,0.719390,0.719410,0.719300,0.719330
1776313560,0.719280,0.719310,0.719270,0.719300
1776313620,0.719290,0.719330,0.719270,0.719290
1776313680,0.719300,0.719300,0.719180,0.719190
1776313740,0.719210,0.719220,0.719160,0.719210
1776313800,0.719200,0.719220,0.719120,0.719160
1776313860,0.719160,0.719250,0.719130,0.719170
1776313920,0.719180,0.719180,0.719130,0.719150
1776313980,0.719180,0.719230,0.719180,0.719230
1776314040,0.719260,0.719260,0.719210,0.719250
1776314100,0.719260,0.719280,0.719240,0.719260
1776314160,0.719250,0.719250,0.719140,0.719170
1776314220,0.719180,0.719180,0.719100,0.719100
1776314280,0.719090,0.719150,0.719090,0.719150
1776314340,0.719130,0.719170,0.719130,0.719130
1776314400,0.719130,0.719180,0.719040,0.719040
1776314460,0.719060,0.719100,0.719060,0.719070
1776314520,0.719070,0.719070,0.719030,0.719040
1776314580,0.719030,0.719050,0.719000,0.719050
1776314640,0.719050,0.719060,0.719020,0.719060
1776314700,0.719060,0.719100,0.718930,0.718930
1776314760,0.718940,0.718980,0.718930,0.718980
1776314820,0.718990,0.719000,0.718920,0.718930
1776314880,0.718930,0.719010,0.718930,0.719000
1776314940,0.719000,0.719040,0.719000,0.719030
1776315000,0.719030,0.719040,0.718900,0.718920
1776315060,0.718910,0.718920,0.718890,0.718900
1776315120,0.718900,0.718930,0.718860,0.718930
