time,open,high,low,close
1776312000,1.181280,1.181290,1.181230,1.181280
1776312060,1.181280,1.181290,1.181250,1.181270
1776312120,1.181270,1.181270,1.181150,1.181190
1776312180,1.181190,1.181220,1.181130,1.181160
1776312240,1.181170,1.181170,1.181130,1.181140
1776312300,1.181130,1.181130,1.181030,1.181060
1776312360,1.181040,1.181130,1.181040,1.181100
1776312420,1.181090,1.181180,1.181090,1.181130
1776312480,1.181140,1.181150,1.181040,1.181040
1776312540,1.181050,1.181140,1.181050,1.181130
1776312600,1.181130,1.181140,1.181120,1.181120
1776312660,1.181140,1.181150,1.181070,1.181070
1776312720,1.181090,1.181130,1.181080,1.181100
1776312780,1.181110,1.181130,1.181090,1.181090
1776312840,1.181100,1.181150,1.181100,1.181120
1776312900,1.181130,1.181170,1.181130,1.181160
1776312960,1.181150,1.181180,1.181150,1.181180
1776313020,1.181190,1.181230,1.181190,1.181220
1776313080,1.181210,1.181210,1.181150,1.181180
1776313140,1.181190,1.181190,1.181170,1.181170
1776313200,1.181180,1.181220,1.181140,1.181220
1776313260,1.181220,1.181290,1.181220,1.181280
1776313320,1.181290,1.181300,1.181250,1.181250
1776313380,1.181230,1.181240,1.181140,1.181140
1776313440,1.181150,1.181170,1.181140,1.181150
1776313500,1.181160,1.181180,1.181130,1.181130
1776313560,1.181120,1.181120,1.181040,1.181080
1776313620,1.181080,1.181140,1.181060,1.181080
1776313680,1.181080,1.181090,1.181030,1.181090
1776313740,1.181090,1.181090,1.181050,1.181090
1776313800,1.181070,1.181130,1.181030,1.181050
1776313860,1.181060,1.181140,1.181060,1.181130
1776313920,1.181130,1.181130,1.181100,1.181100
1776313980,1.181110,1.181140,1.181110,1.181140
1776314040,1.181130,1.181160,1.181130,1.181140
1776314100,1.181150,1.181180,1.181090,1.181090
1776314160,1.181100,1.181110,1.181050,1.181080
1776314220,1.181100,1.181100,1.181060,1.181060
1776314280,1.181050,1.181100,1.181050,1.181100
1776314340,1.181100,1.181120,1.181090,1.181100
1776314400,1.181090,1.181100,1.181020,1.181020
1776314460,1.181030,1.181040,1.181030,1.181030
1776314520,1.181030,1.181030,1.180980,1.181000
1776314580,1.180980,1.181030,1.180970,1.181020
1776314640,1.181060,1.181090,1.181010,1.181020
1776314700,1.181030,1.181030,1.180860,1.180880
1776314760,1.180880,1.180930,1.180870,1.180900
1776314820,1.180910,1.180920,1.180870,1.180910
1776314880,1.180910,1.180940,1.180910,1.180920
1776314940,1.180920,1.180940,1.180850,1.180880
1776315000,1.180890,1.180910,1.180830,1.180830
1776315060,1.180810,1.180840,1.180810,1.180830
1776315120,1.180820,1.180870,1.180820,1.180850
1776315180,1.180860,1.180870,1.180820,1.180830
1776315240,1.180820,1.180840,1.180800,1.180830
1776315300,1.180840,1.180890,1.180830,1.180880
1776315360,1.180860,1.180900,1.180860,1.180880
1776315420,1.180890,1.180950,1.180860,1.180930
1776315480,1.180940,1.180980,1.180920,1.180980
1776315540,1.180970,1.181040,1.180930,1.180930
1776315600,1.180940,1.180940,1.180840,1.180840
1776315660,1.180850,1.180890,1.180850,1.180890
1776315720,1.180900,1.180930,1.180860,1.180880
1776315780,1.180900,1.180940,1.180870,1.180920
1776315840,1.180930,1.180950,1.180870,1.180890
1776315900,1.180890,1.180930,1.180870,1.180930
1776315960,1.180930,1.180990,1.180920,1.180930
1776316020,1.180930,1.180930,1.180890,1.180920
1776316080,1.180920,1.180930,1.180880,1.180880
1776316140,1.180880,1.180940,1.180870,1.180880
1776316200,1.180880,1.180900,1.180840,1.180860
1776316260,1.180840,1.180880,1.180780,1.180780
1776316320,1.180780,1.180850,1.180780,1.180850
1776316380,1.180840,1.180840,1.180770,1.180780
1776316440,1.180750,1.180780,1.180740,1.180760
1776316500,1.180770,1.180830,1.180760,1.180790
1776316560,1.180780,1.180800,1.180720,1.180780
1776316620,1.180780,1.180830,1.180730,1.180740
1776316680,1.180740,1.180770,1.180730,1.180740
1776316740,1.180720,1.180760,1.180710,1.180720
1776316800,1.180740,1.180750,1.180680,1.180680
1776316860,1.180700,1.180700,1.180700,1.180700
1776316920,1.180690,1.180690,1.180670,1.180690
1776316980,1.180690,1.180690,1.180490,1.180490
1776317040,1.180520,1.180520,1.180420,1.180420
1776317100,1.180430,1.180430,1.180350,1.180380
1776317160,1.180370,1.180390,1.180290,1.180330
1776317220,1.180330,1.180510,1.180330,1.180510
1776317280,1.180510,1.180510,1.180410,1.180430
1776317340,1.180450,1.180510,1.180430,1.180430
1776317400,1.180460,1.180550,1.180460,1.180480
1776317460,1.180500,1.180560,1.180490,1.180550
1776317520,1.180540,1.180570,1.180490,1.180540
1776317580,1.180550,1.180730,1.180550,1.180730
1776317640,1.180730,1.180730,1.180540,1.180550
1776317700,1.180540,1.180720,1.180540,1.180670
1776317760,1.180670,1.180670,1.180630,1.180650
1776317820,1.180660,1.180670,1.180630,1.180650
1776317880,1.180670,1.180760,1.180640,1.180740
1776317940,1.180730,1.180830,1.180730,1.180800
1776318000,1.180790,1.180870,1.180780,1.180850
1776318060,1.180830,1.180830,1.180650,1.180680
1776318120,1.180680,1.180680,1.180480,1.180520
1776318180,1.180500,1.180510,1.180280,1.180350
1776318240,1.180340,1.180440,1.180340,1.180390
1776318300,1.180390,1.180580,1.180390,1.180570
1776318360,1.180580,1.180580,1.180470,1.180500
1776318420,1.180500,1.180580,1.180500,1.180580
1776318480,1.180570,1.180630,1.180570,1.180590
1776318540,1.180590,1.180590,1.180530,1.180540
1776318600,1.180530,1.180640,1.180530,1.180620
1776318660,1.180600,1.180670,1.180590,1.180670
1776318720,1.180680,1.180730,1.180680,1.180700
1776318780,1.180700,1.180750,1.180690,1.180740
1776318840,1.180730,1.180760,1.180690,1.180750
1776318900,1.180750,1.180750,1.180510,1.180530
1776318960,1.180540,1.180630,1.180530,1.180600
1776319020,1.180580,1.180600,1.180460,1.180480
1776319080,1.180480,1.180500,1.180440,1.180440
1776319140,1.180440,1.180460,1.180420,1.180420
1776319200,1.180440,1.180680,1.180410,1.180580
1776319260,1.180570,1.180600,1.180530,1.180580
1776319320,1.180570,1.180670,1.180430,1.180440
1776319380,1.180450,1.180470,1.180270,1.180270
1776319440,1.180280,1.180290,1.180120,1.180150
1776319500,1.180140,1.180170,1.180110,1.180140
1776319560,1.180160,1.180250,1.180140,1.180190
1776319620,1.180210,1.180330,1.180160,1.180180
1776319680,1.180200,1.180240,1.180130,1.180150
1776319740,1.180150,1.180180,1.180070,1.180110
1776319800,1.180100,1.180180,1.180020,1.180150
1776319860,1.180150,1.180260,1.180090,1.180240
1776319920,1.180250,1.180250,1.180180,1.180240
1776319980,1.180230,1.180350,1.180210,1.180340
1776320040,1.180320,1.180320,1.180110,1.180130
1776320100,1.180130,1.180180,1.180060,1.180090
1776320160,1.180070,1.180080,1.180000,1.180040
1776320220,1.180040,1.180050,1.179940,1.179960
1776320280,1.179970,1.179980,1.179860,1.179890
1776320340,1.179890,1.180040,1.179870,1.180010
1776320400,1.180010,1.180030,1.179950,1.179990
1776320460,1.179970,1.180020,1.179930,1.180020
1776320520,1.180030,1.180060,1.179870,1.179920
1776320580,1.179910,1.179970,1.179880,1.179900
1776320640,1.179900,1.179910,1.179710,1.179750
1776320700,1.179760,1.179890,1.179730,1.179890
1776320760,1.179880,1.179880,1.179800,1.179820
1776320820,1.179820,1.179830,1.179790,1.179790
1776320880,1.179790,1.179790,1.179510,1.179520
1776320940,1.179530,1.179720,1.179500,1.179720
1776321000,1.179730,1.179760,1.179410,1.179470
1776321060,1.179450,1.179480,1.179330,1.179340
1776321120,1.179350,1.179590,1.179350,1.179570
1776321180,1.179580,1.179630,1.179560,1.179620
1776321240,1.179620,1.179660,1.179520,1.179660
1776321300,1.179670,1.179700,1.179530,1.179550
1776321360,1.179550,1.179550,1.179410,1.179410
1776321420,1.179410,1.179520,1.179410,1.179500
1776321480,1.179480,1.179600,1.179470,1.179600
1776321540,1.179580,1.179630,1.179570,1.179620
1776321600,1.179610,1.179720,1.179590,1.179720
1776321660,1.179710,1.179770,1.179600,1.179650
1776321720,1.179660,1.179860,1.179660,1.179810
1776321780,1.179820,1.179840,1.179750,1.179770
1776321840,1.179780,1.179840,1.179730,1.179830
1776321900,1.179850,1.179900,1.179780,1.179840
1776321960,1.179850,1.179900,1.179740,1.179890
1776322020,1.179900,1.179950,1.179800,1.179820
1776322080,1.179810,1.179910,1.179800,1.179910
1776322140,1.179920,1.180200,1.179920,1.180190
1776322200,1.180180,1.180260,1.180160,1.180230
1776322260,1.180230,1.180250,1.180150,1.180230
1776322320,1.180230,1.180310,1.180190,1.180250
1776322380,1.180260,1.180270,1.180150,1.180230
1776322440,1.180240,1.180340,1.180230,1.180340
1776322500,1.180340,1.180340,1.180160,1.180230
1776322560,1.180230,1.180230,1.180060,1.180170
1776322620,1.180180,1.180540,1.180160,1.180500
1776322680,1.180460,1.180460,1.180320,1.180380
1776322740,1.180380,1.180390,1.180280,1.180320
1776322800,1.180330,1.180420,1.180250,1.180320
1776322860,1.180330,1.180470,1.180300,1.180460
1776322920,1.180460,1.180460,1.179960,1.180010
1776322980,1.179960,1.179990,1.179850,1.179930
1776323040,1.179930,1.180290,1.179860,1.180240
1776323100,1.180220,1.180280,1.180130,1.180150
1776323160,1.180160,1.180160,1.180020,1.180050
1776323220,1.180040,1.180230,1.180040,1.180220
1776323280,1.180240,1.180290,1.180170,1.180170
1776323340,1.180170,1.180230,1.180070,1.180120
1776323400,1.180130,1.180250,1.180090,1.180090
1776323460,1.180110,1.180320,1.180080,1.180160
1776323520,1.180170,1.180170,1.180010,1.180070
1776323580,1.180060,1.180180,1.180020,1.180080
1776323640,1.180070,1.180230,1.180070,1.180090
1776323700,1.180110,1.180110,1.179900,1.179920
1776323760,1.179900,1.180040,1.179760,1.179810
1776323820,1.179820,1.179900,1.179750,1.179750
1776323880,1.179740,1.179830,1.179720,1.179800
1776323940,1.179790,1.179790,1.179680,1.179720
1776324000,1.179710,1.179790,1.179650,1.179670
1776324060,1.179670,1.179680,1.179430,1.179520
1776324120,1.179540,1.179800,1.179520,1.179800
1776324180,1.179820,1.179820,1.179550,1.179670
1776324240,1.179670,1.179850,1.179620,1.179690
1776324300,1.179700,1.179880,1.179680,1.179880
1776324360,1.179890,1.179970,1.179830,1.179840
1776324420,1.179860,1.179940,1.179680,1.179690
1776324480,1.179690,1.179780,1.179630,1.179740
1776324540,1.179760,1.179890,1.179700,1.179810
1776324600,1.179820,1.179820,1.179640,1.179710
1776324660,1.179720,1.179720,1.179520,1.179520
1776324720,1.179530,1.179530,1.179270,1.179380
1776324780,1.179400,1.179480,1.179370,1.179430
1776324840,1.179400,1.179540,1.179390,1.179530
1776324900,1.179530,1.179550,1.179420,1.179470
1776324960,1.179470,1.179560,1.179430,1.179530
1776325020,1.179560,1.179600,1.179480,1.179490
1776325080,1.179510,1.179550,1.179430,1.179480
1776325140,1.179490,1.179530,1.179420,1.179450
1776325200,1.179460,1.179560,1.179440,1.179500
1776325260,1.179480,1.179490,1.179360,1.179470
1776325320,1.179520,1.179580,1.179500,1.179500
1776325380,1.179500,1.179590,1.179480,1.179550
1776325440,1.179550,1.179710,1.179550,1.179620
1776325500,1.179620,1.179620,1.179500,1.179530
1776325560,1.179520,1.179520,1.179350,1.179420
1776325620,1.179410,1.179430,1.179290,1.179330
1776325680,1.179350,1.179440,1.179320,1.179370
1776325740,1.179380,1.179420,1.179310,1.179370
1776325800,1.179360,1.179480,1.179280,1.179400
1776325860,1.179410,1.179430,1.179340,1.179340
1776325920,1.179360,1.179380,1.179270,1.179280
1776325980,1.179260,1.179320,1.179090,1.179110
1776326040,1.179130,1.179230,1.179090,1.179230
1776326100,1.179200,1.179220,1.179100,1.179190
1776326160,1.179180,1.179290,1.179150,1.179170
1776326220,1.179160,1.179410,1.179140,1.179270
1776326280,1.179320,1.179360,1.179270,1.179350
1776326340,1.179360,1.179370,1.179130,1.179130
1776326400,1.179160,1.179340,1.179150,1.179280
1776326460,1.179280,1.179390,1.179220,1.179330
1776326520,1.179340,1.179340,1.179220,1.179240
1776326580,1.179220,1.179290,1.179130,1.179270
1776326640,1.179260,1.179330,1.179120,1.179140
1776326700,1.179120,1.179120,1.178860,1.178900
1776326760,1.178890,1.178920,1.178830,1.178860
1776326820,1.178850,1.178870,1.178590,1.178620
1776326880,1.178600,1.178710,1.178430,1.178680
1776326940,1.178690,1.178920,1.178660,1.178840
1776327000,1.178830,1.178870,1.178810,1.178860
1776327060,1.178880,1.178950,1.178780,1.178880
1776327120,1.178870,1.178870,1.178780,1.178790
1776327180,1.178790,1.178810,1.178650,1.178720
1776327240,1.178710,1.178710,1.178390,1.178440
1776327300,1.178440,1.178620,1.178440,1.178450
1776327360,1.178450,1.178650,1.178410,1.178510
1776327420,1.178520,1.178560,1.178270,1.178400
1776327480,1.178410,1.178450,1.178260,1.178430
1776327540,1.178430,1.178450,1.178270,1.178320
1776327600,1.178320,1.178380,1.178230,1.178240
1776327660,1.178230,1.178380,1.178200,1.178310
1776327720,1.178320,1.178320,1.178260,1.178270
1776327780,1.178270,1.178350,1.178230,1.178300
1776327840,1.178280,1.178330,1.177970,1.177990
1776327900,1.177990,1.178020,1.177760,1.177760
1776327960,1.177770,1.177830,1.177640,1.177700
1776328020,1.177710,1.177940,1.177710,1.177860
1776328080,1.177870,1.177970,1.177820,1.177950
1776328140,1.177960,1.177980,1.177870,1.177960
1776328200,1.177970,1.178140,1.177940,1.178120
1776328260,1.178120,1.178150,1.178050,1.178050
1776328320,1.178040,1.178150,1.178000,1.178080
1776328380,1.178060,1.178160,1.178000,1.178150
1776328440,1.178170,1.178210,1.178090,1.178110
1776328500,1.178120,1.178150,1.178030,1.178110
1776328560,1.178100,1.178100,1.177920,1.177940
1776328620,1.177950,1.178040,1.177930,1.178040
1776328680,1.178040,1.178080,1.178020,1.178050
1776328740,1.178070,1.178190,1.178060,1.178170
1776328800,1.178170,1.178350,1.178160,1.178350
1776328860,1.178370,1.178430,1.178370,1.178400
1776328920,1.178370,1.178410,1.178270,1.178350
1776328980,1.178340,1.178410,1.178300,1.178330
1776329040,1.178350,1.178420,1.178340,1.178340
1776329100,1.178350,1.178550,1.178350,1.178490
1776329160,1.178490,1.178570,1.178410,1.178570
1776329220,1.178560,1.178560,1.178520,1.178530
1776329280,1.178530,1.178630,1.178530,1.178580
1776329340,1.178590,1.178630,1.178550,1.178620
1776329400,1.178630,1.178640,1.178550,1.178580
1776329460,1.178550,1.178640,1.178540,1.178580
1776329520,1.178600,1.178630,1.178540,1.178620
1776329580,1.178630,1.178670,1.178610,1.178640
1776329640,1.178640,1.178670,1.178600,1.178630
1776329700,1.178640,1.178770,1.178610,1.178730
1776329760,1.178750,1.178750,1.178520,1.178720
1776329820,1.178720,1.178830,1.178710,1.178810
1776329880,1.178800,1.178800,1.178590,1.178630
1776329940,1.178640,1.178670,1.178550,1.178610
1776330000,1.178580,1.178640,1.178500,1.178620
1776330060,1.178620,1.178620,1.178510,1.178580
1776330120,1.178600,1.178750,1.178600,1.178720
1776330180,1.178730,1.178740,1.178640,1.178710
1776330240,1.178730,1.178730,1.178640,1.178660
1776330300,1.178660,1.178720,1.178650,1.178660
1776330360,1.178650,1.178660,1.178550,1.178620
1776330420,1.178600,1.178620,1.178550,1.178560
1776330480,1.178560,1.178570,1.178330,1.178370
1776330540,1.178380,1.178550,1.178290,1.178540
1776330600,1.178550,1.178570,1.178420,1.178430
1776330660,1.178420,1.178440,1.178280,1.178280
1776330720,1.178280,1.178280,1.178200,1.178270
1776330780,1.178280,1.178300,1.178110,1.178170
1776330840,1.178190,1.178190,1.178120,1.178160
1776330900,1.178180,1.178220,1.178160,1.178180
1776330960,1.178190,1.178390,1.178190,1.178290
1776331020,1.178280,1.178350,1.178220,1.178250
1776331080,1.178240,1.178250,1.177980,1.177990
1776331140,1.177990,1.178020,1.177970,1.178000
1776331200,1.178000,1.178070,1.177940,1.178000
1776331260,1.178000,1.178050,1.177970,1.178030
1776331320,1.178030,1.178030,1.177860,1.177900
1776331380,1.177880,1.177890,1.177820,1.177890
1776331440,1.177900,1.177960,1.177890,1.177890
1776331500,1.177880,1.177920,1.177820,1.177920
1776331560,1.177900,1.177900,1.177810,1.177860
1776331620,1.177850,1.177900,1.177820,1.177840
1776331680,1.177830,1.177980,1.177820,1.177950
1776331740,1.177950,1.177950,1.177830,1.177890
1776331800,1.177890,1.177970,1.177840,1.177850
1776331860,1.177810,1.177830,1.177690,1.177690
1776331920,1.177690,1.177970,1.177680,1.177970
1776331980,1.177960,1.178110,1.177890,1.178070
1776332040,1.178080,1.178430,1.178080,1.178400
1776332100,1.178400,1.178400,1.178300,1.178380
1776332160,1.178370,1.178420,1.178290,1.178330
1776332220,1.178370,1.178520,1.178350,1.178380
1776332280,1.178380,1.178390,1.178240,1.178280
1776332340,1.178290,1.178290,1.178220,1.178260
1776332400,1.178250,1.178370,1.178220,1.178220
1776332460,1.178200,1.178240,1.178130,1.178240
1776332520,1.178240,1.178260,1.178060,1.178100
1776332580,1.178100,1.178130,1.177880,1.177970
1776332640,1.177950,1.178040,1.177950,1.177960
1776332700,1.177970,1.178030,1.177920,1.177940
1776332760,1.177960,1.177960,1.177840,1.177840
1776332820,1.177840,1.177870,1.177770,1.177810
1776332880,1.177810,1.177920,1.177800,1.177840
1776332940,1.177830,1.177860,1.177770,1.177770
1776333000,1.177770,1.177840,1.177710,1.177790
1776333060,1.177770,1.177970,1.177770,1.177970
1776333120,1.177970,1.178050,1.177920,1.177960
1776333180,1.177970,1.178240,1.177970,1.178040
1776333240,1.178040,1.178060,1.177990,1.178040
1776333300,1.178050,1.178180,1.177990,1.177990
1776333360,1.177980,1.177980,1.177820,1.177870
1776333420,1.177890,1.177920,1.177840,1.177890
1776333480,1.177900,1.177960,1.177870,1.177900
