time,open,high,low,close
1709269200,1.262790,1.262940,1.262790,1.262930
1709269260,1.262940,1.263020,1.262920,1.263020
1709269320,1.263010,1.263020,1.262980,1.263000
1709269380,1.262990,1.263020,1.262890,1.262910
1709269440,1.262920,1.262920,1.262890,1.262890
1709269500,1.262890,1.262900,1.262810,1.262840
1709269560,1.262840,1.262850,1.262800,1.262820
1709269620,1.262810,1.262810,1.262750,1.262800
1709269680,1.262790,1.262800,1.262730,1.262740
1709269740,1.262730,1.262730,1.262700,1.262720
1709269800,1.262720,1.262730,1.262670,1.262680
1709269860,1.262690,1.262730,1.262680,1.262710
1709269920,1.262710,1.262740,1.262680,1.262720
1709269980,1.262710,1.262740,1.262710,1.262740
1709270040,1.262730,1.262740,1.262720,1.262720
1709270100,1.262720,1.262720,1.262690,1.262720
1709270160,1.262710,1.262720,1.262600,1.262600
1709270220,1.262600,1.262610,1.262520,1.262600
1709270280,1.262600,1.262610,1.262590,1.262600
1709270340,1.262580,1.262600,1.262560,1.262600
1709270400,1.262620,1.262700,1.262620,1.262690
1709270460,1.262710,1.262710,1.262680,1.262680
1709270520,1.262690,1.262690,1.262560,1.262590
1709270580,1.262590,1.262610,1.262500,1.262520
1709270640,1.262510,1.262520,1.262480,1.262500
1709270700,1.262490,1.262530,1.262480,1.262500
1709270760,1.262510,1.262510,1.262480,1.262490
1709270820,1.262500,1.262520,1.262480,1.262500
1709270880,1.262490,1.262500,1.262480,1.262480
1709270940,1.262500,1.262530,1.262490,1.262510
1709271000,1.262510,1.262510,1.262440,1.262490
1709271060,1.262490,1.262510,1.262470,1.262480
1709271120,1.262480,1.262480,1.262390,1.262410
1709271180,1.262460,1.262520,1.262460,1.262500
1709271240,1.262480,1.262590,1.262480,1.262580
1709271300,1.262580,1.262690,1.262580,1.262580
1709271360,1.262600,1.262600,1.262580,1.262590
1709271420,1.262600,1.262600,1.262510,1.262590
1709271480,1.262600,1.262650,1.262600,1.262600
1709271540,1.262610,1.262690,1.262590,1.262680
1709271600,1.262670,1.262690,1.262590,1.262610
1709271660,1.262610,1.262630,1.262590,1.262620
1709271720,1.262620,1.262620,1.262560,1.262610
1709271780,1.262600,1.262630,1.262570,1.262600
1709271840,1.262630,1.262640,1.262630,1.262640
1709271900,1.262670,1.262690,1.262640,1.262680
1709271960,1.262700,1.262730,1.262700,1.262730
1709272020,1.262720,1.262730,1.262690,1.262700
1709272080,1.262650,1.262690,1.262610,1.262630
1709272140,1.262630,1.262630,1.262590,1.262590
1709272200,1.262600,1.262630,1.262600,1.262630
1709272260,1.262620,1.262680,1.262620,1.262650
1709272320,1.262630,1.262640,1.262620,1.262640
1709272380,1.262680,1.262680,1.262610,1.262610
1709272440,1.262600,1.262700,1.262590,1.262700
1709272500,1.262710,1.262710,1.262600,1.262600
1709272560,1.262580,1.262580,1.262520,1.262530
1709272620,1.262510,1.262530,1.262510,1.262530
1709272680,1.262570,1.262610,1.262550,1.262590
1709272740,1.262560,1.262610,1.262530,1.262610
1709272800,1.262590,1.262620,1.262550,1.262600
1709272860,1.262610,1.262640,1.262600,1.262600
1709272920,1.262600,1.262710,1.262600,1.262710
1709272980,1.262730,1.262730,1.262640,1.262700
1709273040,1.262700,1.262730,1.262700,1.262720
1709273100,1.262710,1.262740,1.262710,1.262730
1709273160,1.262710,1.262780,1.262710,1.262710
1709273220,1.262720,1.262730,1.262700,1.262720
