time,open,high,low,close
1709269200,1.081350,1.081410,1.081350,1.081390
1709269260,1.081380,1.081380,1.081360,1.081360
1709269320,1.081350,1.081350,1.081300,1.081300
1709269380,1.081320,1.081320,1.081280,1.081290
1709269440,1.081300,1.081300,1.081300,1.081300
1709269500,1.081300,1.081300,1.081220,1.081270
1709269560,1.081280,1.081280,1.081210,1.081220
1709269620,1.081210,1.081220,1.081200,1.081220
1709269680,1.081210,1.081210,1.081170,1.081180
1709269740,1.081170,1.081170,1.081170,1.081170
1709269800,1.081180,1.081200,1.081170,1.081170
1709269860,1.081180,1.081180,1.081160,1.081160
1709269920,1.081170,1.081170,1.081160,1.081160
1709269980,1.081170,1.081200,1.081160,1.081200
1709270040,1.081190,1.081190,1.081170,1.081170
1709270100,1.081180,1.081190,1.081160,1.081170
1709270160,1.081180,1.081180,1.081170,1.081170
1709270220,1.081150,1.081150,1.081110,1.081140
1709270280,1.081150,1.081180,1.081150,1.081160
1709270340,1.081170,1.081170,1.081160,1.081160
1709270400,1.081170,1.081240,1.081170,1.081240
1709270460,1.081250,1.081270,1.081250,1.081270
1709270520,1.081260,1.081260,1.081170,1.081180
1709270580,1.081180,1.081210,1.081170,1.081170
1709270640,1.081150,1.081160,1.081130,1.081130
1709270700,1.081130,1.081150,1.081120,1.081150
1709270760,1.081160,1.081170,1.081160,1.081160
1709270820,1.081170,1.081170,1.081160,1.081160
1709270880,1.081160,1.081170,1.081160,1.081160
1709270940,1.081170,1.081220,1.081160,1.081220
1709271000,1.081210,1.081220,1.081200,1.081210
1709271060,1.081200,1.081210,1.081200,1.081210
1709271120,1.081200,1.081200,1.081160,1.081160
1709271180,1.081180,1.081220,1.081180,1.081210
1709271240,1.081210,1.081290,1.081210,1.081290
1709271300,1.081310,1.081360,1.081230,1.081230
1709271360,1.081220,1.081250,1.081220,1.081230
1709271420,1.081230,1.081260,1.081200,1.081260
1709271480,1.081270,1.081310,1.081270,1.081300
1709271540,1.081310,1.081310,1.081310,1.081310
1709271600,1.081310,1.081330,1.081270,1.081280
1709271660,1.081290,1.081290,1.081260,1.081260
1709271720,1.081250,1.081250,1.081220,1.081220
1709271780,1.081220,1.081220,1.081170,1.081210
1709271840,1.081210,1.081250,1.081210,1.081220
1709271900,1.081230,1.081250,1.081230,1.081240
1709271960,1.081250,1.081280,1.081250,1.081270
1709272020,1.081280,1.081280,1.081210,1.081220
1709272080,1.081210,1.081250,1.081170,1.081220
1709272140,1.081230,1.081250,1.081230,1.081230
1709272200,1.081230,1.081240,1.081210,1.081210
1709272260,1.081220,1.081220,1.081210,1.081210
1709272320,1.081210,1.081250,1.081180,1.081250
1709272380,1.081270,1.081280,1.081170,1.081170
1709272440,1.081190,1.081230,1.081150,1.081230
1709272500,1.081220,1.081220,1.081200,1.081220
1709272560,1.081210,1.081220,1.081160,1.081170
1709272620,1.081180,1.081180,1.081150,1.081150
1709272680,1.081150,1.081230,1.081140,1.081210
1709272740,1.081200,1.081220,1.081200,1.081220
1709272800,1.081200,1.081220,1.081160,1.081180
1709272860,1.081190,1.081220,1.081190,1.081210
1709272920,1.081220,1.081250,1.081210,1.081220
1709272980,1.081230,1.081230,1.081210,1.081210
1709273040,1.081210,1.081220,1.081150,1.081200
1709273100,1.081210,1.081240,1.081200,1.081220
1709273160,1.081230,1.081260,1.081200,1.081210
1709273220,1.081200,1.081210,1.081160,1.081160
1709273280,1.081170,1.081180,1.081150,1.081160
1709273340,1.081170,1.081170,1.081160,1.081170
1709273400,1.081160,1.081230,1.081160,1.081210
1709273460,1.081200,1.081220,1.081180,1.081210
1709273520,1.081220,1.081290,1.081210,1.081270
1709273580,1.081270,1.081340,1.081250,1.081330
1709273640,1.081320,1.081320,1.081280,1.081280
1709273700,1.081280,1.081330,1.081270,1.081320
1709273760,1.081330,1.081330,1.081320,1.081330
1709273820,1.081340,1.081380,1.081340,1.081380
1709273880,1.081380,1.081390,1.081350,1.081380
1709273940,1.081380,1.081380,1.081320,1.081330
1709274000,1.081330,1.081330,1.081260,1.081270
1709274060,1.081270,1.081310,1.081250,1.081300
1709274120,1.081310,1.081320,1.081280,1.081280
1709274180,1.081280,1.081280,1.081280,1.081280
1709274240,1.081260,1.081260,1.081210,1.081230
1709274300,1.081220,1.081230,1.081170,1.081170
1709274360,1.081170,1.081170,1.081120,1.081120
1709274420,1.081130,1.081130,1.081120,1.081120
1709274480,1.081130,1.081170,1.081120,1.081130
1709274540,1.081130,1.081130,1.081120,1.081120
1709274600,1.081120,1.081180,1.081120,1.081160
1709274660,1.081150,1.081150,1.081040,1.081060
1709274720,1.081060,1.081080,1.081040,1.081060
1709274780,1.081080,1.081140,1.081060,1.081070
1709274840,1.081090,1.081090,1.081060,1.081060
1709274900,1.081050,1.081050,1.081030,1.081040
1709274960,1.081040,1.081060,1.081040,1.081060
1709275020,1.081070,1.081070,1.081010,1.081010
1709275080,1.081020,1.081020,1.080900,1.080910
1709275140,1.080900,1.080910,1.080890,1.080890
1709275200,1.080870,1.080910,1.080870,1.080910
1709275260,1.080910,1.080970,1.080910,1.080960
1709275320,1.080960,1.080960,1.080930,1.080930
1709275380,1.080930,1.080930,1.080900,1.080910
1709275440,1.080910,1.080910,1.080870,1.080870
1709275500,1.080880,1.080910,1.080870,1.080900
1709275560,1.080890,1.080890,1.080880,1.080880
1709275620,1.080870,1.080870,1.080830,1.080840
1709275680,1.080840,1.080850,1.080820,1.080850
1709275740,1.080860,1.080880,1.080830,1.080870
1709275800,1.080860,1.080930,1.080860,1.080920
1709275860,1.080900,1.080930,1.080890,1.080920
1709275920,1.080930,1.080960,1.080920,1.080960
1709275980,1.080950,1.080960,1.080920,1.080920
1709276040,1.080930,1.080930,1.080910,1.080920
1709276100,1.080930,1.080930,1.080900,1.080900
1709276160,1.080900,1.080900,1.080880,1.080880
1709276220,1.080880,1.080970,1.080850,1.080970
1709276280,1.080980,1.080980,1.080870,1.080890
1709276340,1.080880,1.080940,1.080880,1.080910
1709276400,1.080900,1.081030,1.080870,1.081010
1709276460,1.081010,1.081060,1.080990,1.081060
1709276520,1.081060,1.081210,1.081050,1.081200
1709276580,1.081200,1.081450,1.081200,1.081450
1709276640,1.081420,1.081540,1.081400,1.081420
1709276700,1.081430,1.081660,1.081380,1.081650
1709276760,1.081660,1.081660,1.081540,1.081600
1709276820,1.081610,1.081680,1.081590,1.081650
1709276880,1.081640,1.081640,1.081470,1.081470
1709276940,1.081480,1.081630,1.081480,1.081610
1709277000,1.081620,1.081630,1.081540,1.081560
1709277060,1.081560,1.081600,1.081490,1.081500
1709277120,1.081500,1.081570,1.081480,1.081540
1709277180,1.081540,1.081610,1.081490,1.081590
1709277240,1.081580,1.081650,1.081580,1.081590
1709277300,1.081570,1.081680,1.081510,1.081670
1709277360,1.081680,1.081680,1.081640,1.081670
1709277420,1.081700,1.081740,1.081670,1.081690
1709277480,1.081700,1.081720,1.081680,1.081700
1709277540,1.081710,1.081720,1.081610,1.081610
1709277600,1.081600,1.081600,1.081550,1.081550
1709277660,1.081550,1.081590,1.081550,1.081580
1709277720,1.081580,1.081590,1.081520,1.081590
1709277780,1.081580,1.081580,1.081480,1.081500
1709277840,1.081500,1.081510,1.081490,1.081510
1709277900,1.081510,1.081510,1.081410,1.081410
1709277960,1.081390,1.081390,1.081290,1.081310
1709278020,1.081320,1.081440,1.081310,1.081360
1709278080,1.081370,1.081390,1.081310,1.081380
1709278140,1.081390,1.081400,1.081350,1.081380
1709278200,1.081370,1.081380,1.081240,1.081350
1709278260,1.081350,1.081450,1.081320,1.081450
1709278320,1.081460,1.081480,1.081410,1.081450
1709278380,1.081450,1.081500,1.081450,1.081480
1709278440,1.081490,1.081590,1.081490,1.081550
1709278500,1.081570,1.081620,1.081400,1.081400
1709278560,1.081400,1.081450,1.081350,1.081430
1709278620,1.081410,1.081410,1.081290,1.081300
1709278680,1.081300,1.081340,1.081240,1.081340
1709278740,1.081330,1.081410,1.081330,1.081330
1709278800,1.081340,1.081370,1.081240,1.081240
1709278860,1.081260,1.081260,1.081120,1.081120
1709278920,1.081100,1.081180,1.080980,1.080980
1709278980,1.080970,1.081090,1.080970,1.080970
1709279040,1.080980,1.081040,1.080900,1.080970
1709279100,1.080960,1.081010,1.080950,1.080970
1709279160,1.080960,1.081030,1.080950,1.080980
1709279220,1.080990,1.081140,1.080980,1.081140
1709279280,1.081150,1.081270,1.081140,1.081240
1709279340,1.081240,1.081270,1.081210,1.081250
1709279400,1.081250,1.081280,1.081200,1.081250
1709279460,1.081250,1.081250,1.081110,1.081190
1709279520,1.081180,1.081250,1.081140,1.081250
1709279580,1.081250,1.081380,1.081250,1.081370
1709279640,1.081370,1.081370,1.081340,1.081340
1709279700,1.081340,1.081380,1.081330,1.081370
1709279760,1.081360,1.081440,1.081340,1.081340
1709279820,1.081350,1.081420,1.081350,1.081410
1709279880,1.081410,1.081440,1.081390,1.081390
1709279940,1.081390,1.081390,1.081240,1.081250
1709280000,1.081270,1.081280,1.081020,1.081240
1709280060,1.081250,1.081300,1.081200,1.081220
1709280120,1.081220,1.081260,1.081180,1.081220
1709280180,1.081220,1.081340,1.081140,1.081330
1709280240,1.081330,1.081340,1.081230,1.081340
1709280300,1.081340,1.081450,1.081340,1.081340
1709280360,1.081340,1.081340,1.081180,1.081180
1709280420,1.081180,1.081360,1.081130,1.081360
1709280480,1.081360,1.081430,1.081330,1.081430
1709280540,1.081430,1.081470,1.081420,1.081450
1709280600,1.081440,1.081680,1.081440,1.081670
1709280660,1.081670,1.081780,1.081660,1.081730
1709280720,1.081730,1.081840,1.081650,1.081650
1709280780,1.081650,1.081650,1.081520,1.081540
1709280840,1.081510,1.081630,1.081400,1.081410
1709280900,1.081420,1.081540,1.081330,1.081330
1709280960,1.081340,1.081730,1.081310,1.081700
1709281020,1.081690,1.081760,1.081660,1.081750
1709281080,1.081760,1.081880,1.081710,1.081850
1709281140,1.081820,1.081960,1.081820,1.081900
1709281200,1.081890,1.081950,1.081850,1.081950
1709281260,1.081940,1.081990,1.081880,1.081910
1709281320,1.081920,1.081950,1.081800,1.081840
1709281380,1.081830,1.081870,1.081780,1.081840
1709281440,1.081830,1.081840,1.081750,1.081750
1709281500,1.081740,1.081770,1.081640,1.081660
1709281560,1.081650,1.081680,1.081570,1.081640
1709281620,1.081650,1.081680,1.081630,1.081640
1709281680,1.081620,1.081710,1.081590,1.081660
1709281740,1.081650,1.081650,1.081590,1.081650
1709281800,1.081650,1.081730,1.081560,1.081710
1709281860,1.081720,1.081720,1.081460,1.081470
1709281920,1.081460,1.081570,1.081440,1.081560
1709281980,1.081550,1.081550,1.081410,1.081530
1709282040,1.081520,1.081560,1.081480,1.081520
1709282100,1.081540,1.081640,1.081540,1.081580
1709282160,1.081570,1.081580,1.081460,1.081460
1709282220,1.081460,1.081470,1.081230,1.081320
1709282280,1.081330,1.081390,1.081290,1.081320
1709282340,1.081330,1.081410,1.081320,1.081400
1709282400,1.081390,1.081430,1.081230,1.081290
1709282460,1.081300,1.081300,1.081190,1.081220
1709282520,1.081220,1.081250,1.081110,1.081120
1709282580,1.081100,1.081270,1.081060,1.081240
1709282640,1.081230,1.081260,1.081180,1.081220
1709282700,1.081210,1.081230,1.081140,1.081190
1709282760,1.081190,1.081300,1.081170,1.081270
1709282820,1.081280,1.081290,1.081260,1.081260
1709282880,1.081250,1.081250,1.081150,1.081150
1709282940,1.081140,1.081140,1.080950,1.081090
1709283000,1.081090,1.081240,1.081080,1.081160
1709283060,1.081160,1.081240,1.081150,1.081240
1709283120,1.081250,1.081310,1.081180,1.081190
1709283180,1.081190,1.081250,1.081100,1.081160
1709283240,1.081170,1.081230,1.081080,1.081150
1709283300,1.081170,1.081190,1.081000,1.081020
1709283360,1.081030,1.081070,1.080950,1.080950
1709283420,1.080970,1.081090,1.080900,1.081020
1709283480,1.081020,1.081030,1.080940,1.081010
1709283540,1.081010,1.081130,1.081000,1.081120
1709283600,1.081110,1.081150,1.081040,1.081070
1709283660,1.081060,1.081120,1.081020,1.081030
1709283720,1.081020,1.081250,1.081000,1.081220
1709283780,1.081210,1.081210,1.081090,1.081140
1709283840,1.081150,1.081240,1.081140,1.081240
1709283900,1.081250,1.081410,1.081230,1.081350
1709283960,1.081380,1.081540,1.081350,1.081540
1709284020,1.081540,1.081570,1.081280,1.081300
1709284080,1.081310,1.081380,1.081090,1.081090
1709284140,1.081090,1.081140,1.081000,1.081080
1709284200,1.081070,1.081130,1.081020,1.081020
1709284260,1.081000,1.081190,1.080970,1.081040
1709284320,1.081040,1.081090,1.080910,1.081060
1709284380,1.081070,1.081090,1.080860,1.081010
1709284440,1.081020,1.081260,1.081000,1.081240
1709284500,1.081230,1.081300,1.081220,1.081260
1709284560,1.081250,1.081280,1.081000,1.081000
1709284620,1.080990,1.081040,1.080950,1.081040
1709284680,1.081050,1.081150,1.081000,1.081110
1709284740,1.081100,1.081230,1.081010,1.081230
1709284800,1.081240,1.081250,1.081150,1.081200
1709284860,1.081200,1.081250,1.081180,1.081200
1709284920,1.081210,1.081360,1.081180,1.081250
1709284980,1.081240,1.081310,1.081210,1.081280
1709285040,1.081260,1.081390,1.081260,1.081350
1709285100,1.081340,1.081380,1.081230,1.081350
1709285160,1.081350,1.081380,1.081250,1.081260
1709285220,1.081270,1.081270,1.081150,1.081210
1709285280,1.081210,1.081320,1.081210,1.081320
1709285340,1.081310,1.081310,1.081230,1.081240
1709285400,1.081240,1.081280,1.081100,1.081150
1709285460,1.081160,1.081190,1.081100,1.081110
1709285520,1.081100,1.081200,1.080950,1.081190
1709285580,1.081200,1.081200,1.081070,1.081120
1709285640,1.081110,1.081180,1.080980,1.081150
1709285700,1.081150,1.081230,1.081080,1.081150
1709285760,1.081160,1.081320,1.081160,1.081270
1709285820,1.081280,1.081280,1.081200,1.081280
1709285880,1.081280,1.081280,1.081140,1.081170
1709285940,1.081170,1.081210,1.081080,1.081210
1709286000,1.081230,1.081260,1.081130,1.081160
1709286060,1.081170,1.081230,1.081110,1.081130
1709286120,1.081120,1.081350,1.081120,1.081350
1709286180,1.081360,1.081410,1.081300,1.081310
1709286240,1.081320,1.081380,1.081310,1.081310
1709286300,1.081290,1.081330,1.081260,1.081320
1709286360,1.081320,1.081450,1.081270,1.081430
