time,open,high,low,close
1709269200,0.884360,0.884360,0.884300,0.884310
1709269260,0.884300,0.884320,0.884300,0.884320
1709269320,0.884330,0.884350,0.884320,0.884350
1709269380,0.884340,0.884370,0.884330,0.884360
1709269440,0.884380,0.884380,0.884370,0.884380
1709269500,0.884370,0.884500,0.884370,0.884490
1709269560,0.884490,0.884540,0.884480,0.884540
1709269620,0.884580,0.884580,0.884530,0.884530
1709269680,0.884560,0.884580,0.884530,0.884530
1709269740,0.884540,0.884540,0.884540,0.884540
1709269800,0.884510,0.884540,0.884500,0.884540
1709269860,0.884530,0.884530,0.884530,0.884530
1709270100,0.884540,0.884540,0.884540,0.884540
1709270160,0.884530,0.884530,0.884530,0.884530
1709270220,0.884540,0.884610,0.884540,0.884580
1709270280,0.884630,0.884630,0.884600,0.884600
1709270340,0.884620,0.884630,0.884590,0.884590
1709270400,0.884550,0.884550,0.884510,0.884540
1709270460,0.884520,0.884540,0.884510,0.884540
1709270520,0.884560,0.884640,0.884560,0.884640
1709270580,0.884650,0.884660,0.884570,0.884600
1709270640,0.884610,0.884640,0.884600,0.884610
1709270700,0.884600,0.884600,0.884590,0.884590
1709270760,0.884600,0.884600,0.884600,0.884600
1709270820,0.884590,0.884610,0.884590,0.884600
1709270880,0.884610,0.884610,0.884600,0.884610
1709270940,0.884600,0.884600,0.884560,0.884570
1709271000,0.884550,0.884580,0.884530,0.884570
1709271060,0.884550,0.884550,0.884520,0.884540
1709271120,0.884530,0.884560,0.884530,0.884540
1709271180,0.884530,0.884550,0.884490,0.884500
1709271240,0.884510,0.884540,0.884500,0.884510
1709271300,0.884490,0.884520,0.884450,0.884520
1709271360,0.884520,0.884540,0.884520,0.884540
1709271420,0.884550,0.884580,0.884520,0.884520
1709271480,0.884510,0.884520,0.884500,0.884520
1709271540,0.884540,0.884540,0.884520,0.884520
1709271600,0.884520,0.884580,0.884510,0.884570
1709271660,0.884560,0.884610,0.884560,0.884600
1709271720,0.884610,0.884680,0.884590,0.884670
1709271780,0.884690,0.884740,0.884670,0.884700
1709271840,0.884730,0.884730,0.884650,0.884680
1709271900,0.884670,0.884690,0.884660,0.884680
1709271960,0.884690,0.884710,0.884650,0.884700
1709272020,0.884710,0.884710,0.884710,0.884710
1709272080,0.884730,0.884760,0.884720,0.884730
1709272140,0.884700,0.884760,0.884700,0.884760
1709272200,0.884760,0.884770,0.884690,0.884740
1709272260,0.884760,0.884770,0.884740,0.884750
1709272320,0.884770,0.884790,0.884740,0.884760
1709272380,0.884750,0.884850,0.884740,0.884810
1709272440,0.884780,0.884830,0.884780,0.884830
1709272500,0.884830,0.884830,0.884800,0.884800
1709272560,0.884800,0.884870,0.884790,0.884850
1709272620,0.884860,0.884890,0.884840,0.884870
1709272680,0.884880,0.884880,0.884810,0.884840
1709272740,0.884840,0.884840,0.884820,0.884840
1709272800,0.884840,0.884890,0.884810,0.884840
1709272860,0.884830,0.884840,0.884810,0.884830
1709272920,0.884830,0.884900,0.884830,0.884870
1709272980,0.884860,0.884870,0.884840,0.884840
1709273040,0.884890,0.884910,0.884860,0.884880
1709273100,0.884860,0.884880,0.884860,0.884860
1709273160,0.884860,0.884890,0.884860,0.884870
1709273220,0.884840,0.884870,0.884840,0.884870
1709273280,0.884820,0.884860,0.884740,0.884740
1709273340,0.884710,0.884720,0.884610,0.884670
1709273400,0.884670,0.884760,0.884660,0.884730
1709273460,0.884770,0.884790,0.884740,0.884790
1709273520,0.884780,0.884780,0.884740,0.884740
1709273580,0.884760,0.884790,0.884750,0.884790
1709273640,0.884820,0.884860,0.884810,0.884850
1709273700,0.884830,0.884870,0.884810,0.884850
1709273760,0.884830,0.884850,0.884820,0.884850
1709273820,0.884840,0.884840,0.884780,0.884780
1709273880,0.884760,0.884760,0.884560,0.884690
1709273940,0.884660,0.884770,0.884660,0.884740
1709274000,0.884750,0.884790,0.884700,0.884740
1709274060,0.884740,0.884760,0.884710,0.884730
1709274120,0.884730,0.884820,0.884730,0.884820
1709274180,0.884870,0.884890,0.884830,0.884890
1709274240,0.884890,0.884930,0.884880,0.884880
1709274300,0.884900,0.884910,0.884880,0.884900
