time,open,high,low,close
1709269200,0.650800,0.650910,0.650790,0.650910
1709269260,0.650910,0.650910,0.650890,0.650890
1709269320,0.650910,0.650970,0.650910,0.650910
1709269380,0.650880,0.650880,0.650850,0.650850
1709269440,0.650890,0.650910,0.650870,0.650870
1709269500,0.650880,0.650880,0.650770,0.650820
1709269560,0.650840,0.650850,0.650780,0.650810
1709269620,0.650800,0.650800,0.650750,0.650770
1709269680,0.650760,0.650780,0.650720,0.650740
1709269740,0.650720,0.650720,0.650710,0.650710
1709269800,0.650710,0.650710,0.650630,0.650640
1709269860,0.650650,0.650660,0.650620,0.650640
1709269920,0.650630,0.650660,0.650600,0.650660
1709269980,0.650660,0.650660,0.650630,0.650660
1709270040,0.650660,0.650660,0.650640,0.650640
1709270100,0.650640,0.650660,0.650600,0.650600
1709270160,0.650590,0.650640,0.650560,0.650610
1709270220,0.650610,0.650630,0.650560,0.650610
1709270280,0.650630,0.650630,0.650580,0.650580
1709270340,0.650580,0.650620,0.650560,0.650620
1709270400,0.650630,0.650710,0.650630,0.650700
1709270460,0.650710,0.650730,0.650680,0.650680
1709270520,0.650660,0.650660,0.650580,0.650620
1709270580,0.650630,0.650660,0.650630,0.650630
1709270640,0.650620,0.650710,0.650610,0.650680
1709270700,0.650700,0.650710,0.650660,0.650710
1709270760,0.650720,0.650750,0.650700,0.650720
1709270820,0.650700,0.650740,0.650700,0.650720
1709270880,0.650700,0.650700,0.650680,0.650690
1709270940,0.650680,0.650730,0.650670,0.650720
1709271000,0.650710,0.650730,0.650660,0.650660
1709271060,0.650680,0.650720,0.650660,0.650710
1709271120,0.650710,0.650720,0.650690,0.650690
1709271180,0.650710,0.650800,0.650710,0.650780
1709271240,0.650790,0.650860,0.650770,0.650830
1709271300,0.650840,0.650840,0.650760,0.650780
1709271360,0.650770,0.650820,0.650750,0.650790
1709271420,0.650810,0.650830,0.650740,0.650810
1709271480,0.650810,0.650860,0.650810,0.650840
1709271540,0.650830,0.650860,0.650800,0.650860
1709271600,0.650870,0.650900,0.650830,0.650860
1709271660,0.650870,0.650900,0.650850,0.650850
1709271720,0.650820,0.650820,0.650740,0.650770
1709271780,0.650760,0.650760,0.650720,0.650760
1709271840,0.650770,0.650780,0.650770,0.650770
1709271900,0.650790,0.650860,0.650790,0.650860
1709271960,0.650870,0.650910,0.650870,0.650900
1709272020,0.650890,0.650920,0.650850,0.650910
1709272080,0.650880,0.650900,0.650860,0.650870
1709272140,0.650860,0.650880,0.650810,0.650810
1709272200,0.650830,0.650870,0.650820,0.650850
1709272260,0.650840,0.650880,0.650840,0.650860
1709272320,0.650860,0.650900,0.650840,0.650890
1709272380,0.650900,0.650910,0.650840,0.650840
1709272440,0.650860,0.650920,0.650840,0.650910
1709272500,0.650910,0.650920,0.650870,0.650870
1709272560,0.650860,0.650860,0.650810,0.650850
1709272620,0.650870,0.650870,0.650840,0.650850
1709272680,0.650860,0.650910,0.650860,0.650910
1709272740,0.650900,0.650900,0.650870,0.650870
1709272800,0.650880,0.650920,0.650850,0.650880
1709272860,0.650870,0.650940,0.650870,0.650940
1709272920,0.650940,0.651060,0.650940,0.651060
1709272980,0.651050,0.651070,0.651010,0.651050
1709273040,0.651050,0.651100,0.651050,0.651070
1709273100,0.651080,0.651120,0.651060,0.651090
1709273160,0.651100,0.651190,0.651100,0.651150
1709273220,0.651140,0.651140,0.651100,0.651100
1709273280,0.651110,0.651110,0.651050,0.651080
1709273340,0.651090,0.651100,0.651040,0.651090
1709273400,0.651110,0.651110,0.651050,0.651060
1709273460,0.651060,0.651170,0.651060,0.651170
1709273520,0.651160,0.651210,0.651140,0.651200
1709273580,0.651180,0.651270,0.651150,0.651270
1709273640,0.651250,0.651260,0.651250,0.651260
1709273700,0.651270,0.651290,0.651250,0.651260
1709273760,0.651280,0.651350,0.651270,0.651320
1709273820,0.651340,0.651390,0.651320,0.651380
1709273880,0.651380,0.651380,0.651310,0.651360
1709273940,0.651350,0.651350,0.651250,0.651250
1709274000,0.651210,0.651240,0.651200,0.651210
1709274060,0.651220,0.651250,0.651170,0.651220
1709274120,0.651220,0.651230,0.651190,0.651200
1709274180,0.651220,0.651250,0.651220,0.651220
1709274240,0.651240,0.651310,0.651230,0.651310
1709274300,0.651310,0.651310,0.651150,0.651150
1709274360,0.651130,0.651140,0.651060,0.651060
1709274420,0.651070,0.651110,0.651070,0.651100
1709274480,0.651110,0.651140,0.651110,0.651110
1709274540,0.651080,0.651110,0.651080,0.651100
1709274600,0.651090,0.651090,0.651060,0.651070
1709274660,0.651060,0.651060,0.651000,0.651010
1709274720,0.651000,0.651000,0.650980,0.650980
1709274780,0.651000,0.651080,0.651000,0.651060
1709274840,0.651050,0.651050,0.651000,0.651000
1709274900,0.650990,0.651020,0.650950,0.651000
1709274960,0.651010,0.651060,0.651010,0.651050
1709275020,0.651050,0.651060,0.651020,0.651020
1709275080,0.651010,0.651010,0.650910,0.650910
1709275140,0.650900,0.650930,0.650850,0.650930
1709275200,0.650920,0.650940,0.650880,0.650930
1709275260,0.650920,0.650950,0.650900,0.650900
1709275320,0.650920,0.650950,0.650910,0.650920
1709275380,0.650900,0.650910,0.650850,0.650910
1709275440,0.650910,0.650910,0.650850,0.650870
1709275500,0.650860,0.650900,0.650820,0.650860
1709275560,0.650850,0.650940,0.650850,0.650940
1709275620,0.650940,0.650940,0.650900,0.650920
1709275680,0.650890,0.650890,0.650830,0.650880
1709275740,0.650870,0.650870,0.650800,0.650820
1709275800,0.650790,0.650790,0.650710,0.650730
1709275860,0.650740,0.650740,0.650720,0.650720
1709275920,0.650710,0.650860,0.650710,0.650860
1709275980,0.650870,0.650920,0.650860,0.650900
1709276040,0.650920,0.650980,0.650920,0.650980
1709276100,0.650970,0.650970,0.650830,0.650850
1709276160,0.650870,0.650870,0.650770,0.650800
1709276220,0.650790,0.650860,0.650770,0.650860
1709276280,0.650850,0.650980,0.650850,0.650970
1709276340,0.650980,0.650990,0.650960,0.650980
1709276400,0.650970,0.650980,0.650880,0.650960
1709276460,0.650960,0.650970,0.650880,0.650920
1709276520,0.650940,0.651000,0.650900,0.650990
1709276580,0.651000,0.651080,0.651000,0.651050
1709276640,0.651050,0.651090,0.650980,0.650990
1709276700,0.650990,0.651260,0.650960,0.651230
1709276760,0.651220,0.651370,0.651210,0.651260
1709276820,0.651270,0.651330,0.651250,0.651320
1709276880,0.651320,0.651320,0.651200,0.651220
1709276940,0.651220,0.651220,0.651090,0.651120
1709277000,0.651110,0.651160,0.651100,0.651140
1709277060,0.651150,0.651160,0.651100,0.651120
1709277120,0.651120,0.651130,0.651070,0.651120
1709277180,0.651130,0.651140,0.651070,0.651130
1709277240,0.651140,0.651270,0.651140,0.651210
1709277300,0.651180,0.651320,0.651180,0.651320
1709277360,0.651320,0.651320,0.651170,0.651210
1709277420,0.651200,0.651280,0.651180,0.651220
1709277480,0.651210,0.651210,0.651110,0.651160
1709277540,0.651170,0.651170,0.651000,0.651000
1709277600,0.650980,0.651030,0.650960,0.650970
1709277660,0.650960,0.650990,0.650910,0.650910
1709277720,0.650880,0.650880,0.650810,0.650860
1709277780,0.650830,0.650860,0.650790,0.650850
1709277840,0.650840,0.650840,0.650760,0.650800
1709277900,0.650800,0.650850,0.650770,0.650770
1709277960,0.650760,0.650830,0.650700,0.650800
1709278020,0.650790,0.650810,0.650750,0.650770
1709278080,0.650760,0.650760,0.650700,0.650700
1709278140,0.650690,0.650690,0.650650,0.650670
1709278200,0.650670,0.650670,0.650600,0.650660
1709278260,0.650660,0.650700,0.650630,0.650700
1709278320,0.650720,0.650760,0.650700,0.650750
1709278380,0.650760,0.650800,0.650730,0.650750
1709278440,0.650790,0.650900,0.650790,0.650860
1709278500,0.650880,0.650910,0.650750,0.650780
1709278560,0.650770,0.650770,0.650720,0.650760
1709278620,0.650740,0.650800,0.650680,0.650710
1709278680,0.650680,0.650720,0.650640,0.650720
1709278740,0.650720,0.650750,0.650660,0.650710
1709278800,0.650710,0.650750,0.650690,0.650750
1709278860,0.650740,0.650750,0.650690,0.650720
1709278920,0.650700,0.650710,0.650640,0.650650
1709278980,0.650620,0.650710,0.650610,0.650680
1709279040,0.650690,0.650740,0.650660,0.650710
1709279100,0.650710,0.650720,0.650660,0.650660
1709279160,0.650660,0.650670,0.650620,0.650630
1709279220,0.650640,0.650770,0.650640,0.650760
