time,open,high,low,close
1467864000,1.296430,1.296440,1.296170,1.296170
1467864060,1.296170,1.296220,1.296160,1.296160
1467864120,1.296180,1.296220,1.296010,1.296010
1467864180,1.296010,1.296180,1.295900,1.296090
1467864240,1.296100,1.296170,1.296000,1.296010
1467864300,1.296010,1.296030,1.295610,1.295620
1467864360,1.295620,1.295830,1.295530,1.295630
1467864420,1.295620,1.295970,1.295620,1.295930
1467864480,1.295920,1.295950,1.295880,1.295920
1467864540,1.295910,1.295930,1.295890,1.295920
1467864600,1.295910,1.295910,1.295380,1.295600
1467864660,1.295600,1.295640,1.295480,1.295500
1467864720,1.295500,1.295670,1.295440,1.295610
1467864780,1.295600,1.295740,1.295250,1.295680
1467864840,1.295680,1.295770,1.295550,1.295550
1467864900,1.295560,1.295830,1.295510,1.295760
1467864960,1.295790,1.295800,1.295550,1.295550
1467865020,1.295560,1.295760,1.295540,1.295750
1467865080,1.295760,1.296000,1.295760,1.295960
1467865140,1.295970,1.295970,1.295840,1.295840
1467865200,1.295830,1.295830,1.295430,1.295440
1467865260,1.295430,1.295450,1.294980,1.295200
1467865320,1.295200,1.295410,1.295190,1.295410
1467865380,1.295410,1.295410,1.295210,1.295210
1467865440,1.295220,1.295250,1.295210,1.295250
1467865500,1.295260,1.295260,1.295210,1.295230
1467865560,1.295240,1.295580,1.295220,1.295490
1467865620,1.295490,1.295630,1.295370,1.295380
1467865680,1.295380,1.295650,1.295380,1.295530
1467865740,1.295520,1.295520,1.295420,1.295510
1467865800,1.295500,1.295520,1.295390,1.295450
1467865860,1.295460,1.295480,1.295340,1.295350
1467865920,1.295350,1.295450,1.295240,1.295400
1467865980,1.295390,1.295440,1.295320,1.295400
1467866040,1.295410,1.295590,1.295360,1.295420
1467866100,1.295410,1.295690,1.295410,1.295670
1467866160,1.295660,1.295670,1.295520,1.295580
1467866220,1.295580,1.295650,1.295520,1.295640
1467866280,1.295650,1.295730,1.295650,1.295700
1467866340,1.295700,1.295720,1.295670,1.295710
1467866400,1.295720,1.295750,1.295710,1.295750
1467866460,1.295760,1.295770,1.295430,1.295560
1467866520,1.295530,1.295570,1.295300,1.295340
1467866580,1.295340,1.295350,1.295320,1.295330
1467866640,1.295320,1.295320,1.295140,1.295220
1467866700,1.295230,1.295310,1.295230,1.295270
1467866760,1.295290,1.295440,1.295270,1.295280
1467866820,1.295270,1.295300,1.295250,1.295300
1467866880,1.295290,1.295430,1.295260,1.295270
1467866940,1.295260,1.295330,1.295250,1.295330
1467867000,1.295340,1.295360,1.295310,1.295340
1467867060,1.295330,1.295500,1.295320,1.295430
