time,open,high,low,close
1278907200,1.056500,1.056500,1.056200,1.056200
1278907260,1.056200,1.056200,1.055600,1.055700
1278907320,1.055700,1.055800,1.055600,1.055700
1278907380,1.055600,1.055600,1.055400,1.055500
1278907440,1.055400,1.055400,1.055300,1.055300
1278907500,1.055300,1.055300,1.055200,1.055300
1278907620,1.055200,1.055200,1.055200,1.055200
1278907680,1.055200,1.055400,1.055200,1.055300
1278907740,1.055400,1.055500,1.055200,1.055400
1278907800,1.055300,1.055300,1.055300,1.055300
1278907860,1.055400,1.055400,1.055400,1.055400
1278907980,1.055400,1.055400,1.055400,1.055400
1278908100,1.055500,1.055500,1.055400,1.055400
1278908160,1.055400,1.055400,1.055300,1.055300
1278908220,1.055300,1.055300,1.055300,1.055300
1278908400,1.055200,1.055200,1.055200,1.055200
1278908460,1.055200,1.055300,1.055200,1.055300
1278908520,1.055200,1.055200,1.055200,1.055200
1278908580,1.055300,1.055300,1.055300,1.055300
1278908640,1.055400,1.055400,1.055300,1.055300
1278908700,1.055400,1.055500,1.055400,1.055500
1278908760,1.055500,1.055900,1.055500,1.055800
1278908820,1.055900,1.055900,1.055800,1.055900
1278908880,1.055800,1.055900,1.055800,1.055800
1278908940,1.055700,1.055800,1.055700,1.055800
1278909120,1.055800,1.055800,1.055800,1.055800
1278909180,1.055900,1.055900,1.055800,1.055900
1278909240,1.055900,1.056100,1.055900,1.056000
1278909300,1.056100,1.056300,1.056100,1.056200
1278909360,1.056200,1.056200,1.056200,1.056200
1278909420,1.056100,1.056300,1.056100,1.056300
1278909480,1.056200,1.056200,1.056200,1.056200
1278909540,1.056100,1.056100,1.056000,1.056000
1278909600,1.056100,1.056100,1.056100,1.056100
1278909660,1.056200,1.056200,1.056000,1.056100
1278909720,1.056200,1.056200,1.056100,1.056200
1278909780,1.056200,1.056200,1.056200,1.056200
1278909840,1.056200,1.056200,1.056200,1.056200
1278909900,1.056100,1.056200,1.056100,1.056200
1278909960,1.056100,1.056200,1.056100,1.056200
1278910020,1.056100,1.056200,1.056100,1.056200
1278910140,1.056100,1.056200,1.056100,1.056200
1278910200,1.056300,1.056300,1.056200,1.056200
1278910260,1.056100,1.056100,1.056100,1.056100
1278910320,1.056200,1.056200,1.056200,1.056200
1278910440,1.056100,1.056200,1.056100,1.056100
1278910500,1.056000,1.056100,1.056000,1.056100
1278910560,1.056000,1.056100,1.056000,1.056100
1278910620,1.056100,1.056100,1.056100,1.056100
1278910740,1.056100,1.056100,1.056000,1.056100
1278910860,1.056000,1.056000,1.055900,1.055900
1278910920,1.055900,1.055900,1.055900,1.055900
1278910980,1.055900,1.055900,1.055800,1.055800
1278911040,1.055700,1.055800,1.055700,1.055800
1278911220,1.055800,1.055800,1.055800,1.055800
1278911280,1.055800,1.055800,1.055800,1.055800
1278911340,1.055800,1.055800,1.055800,1.055800
1278911400,1.055800,1.055900,1.055800,1.055800
1278911460,1.055900,1.055900,1.055800,1.055900
1278911520,1.055900,1.055900,1.055800,1.055800
1278911580,1.055800,1.055900,1.055700,1.055900
1278911640,1.055800,1.055900,1.055800,1.055800
1278911700,1.055900,1.055900,1.055800,1.055800
1278911760,1.055900,1.055900,1.055900,1.055900
1278911820,1.055800,1.055900,1.055800,1.055800
1278911880,1.055800,1.055800,1.055800,1.055800
1278911940,1.055900,1.055900,1.055900,1.055900
1278912060,1.056000,1.056200,1.055900,1.056100
1278912120,1.056200,1.056500,1.056100,1.056400
1278912180,1.056300,1.056400,1.056200,1.056300
1278912240,1.056300,1.056300,1.056200,1.056200
1278912300,1.056300,1.056400,1.056300,1.056300
1278912360,1.056400,1.056400,1.056300,1.056300
1278912420,1.056300,1.056400,1.056300,1.056400
1278912480,1.056300,1.056400,1.056300,1.056400
1278912600,1.056400,1.056400,1.056400,1.056400
1278912720,1.056300,1.056500,1.056300,1.056400
1278912780,1.056500,1.056500,1.056400,1.056500
1278912840,1.056600,1.056600,1.056500,1.056600
1278912900,1.056500,1.056600,1.056500,1.056500
1278912960,1.056400,1.056400,1.056300,1.056300
1278913020,1.056200,1.056200,1.056200,1.056200
1278913080,1.056300,1.056300,1.056200,1.056300
1278913140,1.056400,1.056500,1.056300,1.056400
1278913200,1.056500,1.056500,1.056300,1.056300
1278913260,1.056400,1.056400,1.056300,1.056300
1278913320,1.056200,1.056300,1.056200,1.056300
1278913380,1.056400,1.056400,1.056300,1.056300
1278913500,1.056300,1.056300,1.056200,1.056200
1278913560,1.056300,1.056300,1.056200,1.056200
1278913620,1.056300,1.056300,1.056200,1.056200
1278913680,1.056200,1.056300,1.056200,1.056200
1278913740,1.056300,1.056300,1.056200,1.056200
1278913800,1.056300,1.056300,1.056300,1.056300
1278913980,1.056300,1.056300,1.056000,1.056100
